time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
327.0,-0.19533331310391697,-1.2933258083943173,1.5290334653496358,-0.7943293015966364,-1.7336424850299303,-1.6738522646571325,0.9170340746641159,-0.002045523375272751,0.6793715506792068,0.8726410269737244,-0.0008221449097618461,-0.48835957050323486,-0.00146907614544034
328.0,-0.13841253983132631,-1.2952880748968165,1.5405494837471316,-0.8182249128864115,-1.8252440203378864,-1.6463787816032163,0.9160095453262329,0.036123719066381454,0.6740398555994034,0.8724818229675293,0.03332115709781647,-0.48379144072532654,0.060092225670814514
329.0,-0.10012769923281865,-1.302407223106313,1.5543214341297393,-0.8384410719855229,-1.8912919890429856,-1.6277385403308706,0.9112071990966797,0.06161367893218994,0.6720774620771408,0.8714594841003418,0.056592244654893875,-0.4760495126247406,0.10359814018011093
330.0,-0.06323440752904105,-1.3106726366869164,1.5759379389402386,-0.8701508792592125,-1.9525303168150097,-1.6087836543087015,0.9049963057041168,0.08650270104408264,0.6657963842153549,0.8705863952636719,0.07711771875619888,-0.4638810157775879,0.14473029971122742
331.0,-0.03394096116823108,-1.3206479791834969,1.5966193990021942,-0.8977404108831614,-2.001251307956783,-1.5922832676894065,0.8974411934614182,0.10622003674507141,0.6617496088147163,0.8695828318595886,0.0921681597828865,-0.4514569342136383,0.17753155529499054
332.0,0.026877298094474304,-1.3508850199630311,1.6516927555261602,-0.9696426651840208,-2.110049980866493,-1.5511238547934616,0.875330001115799,0.14534378051757812,0.6545546874403954,0.8670788407325745,0.11922204494476318,-0.4144081175327301,0.24945193529129028
333.0,-0.003210716576398379,-1.3279696804431147,1.6238666049852672,-0.9390042462478619,-2.052233356106061,-1.572965767498587,0.8907972276210785,0.12669143080711365,0.6510324031114578,0.8686081171035767,0.10620571672916412,-0.43506211042404175,0.21204131841659546
334.0,-0.03445271134953367,-1.3105699277315412,1.6004101860389173,-0.9123686593003498,-1.9942533651483745,-1.5925622386860685,0.9029080271720886,0.10655763745307922,0.6495755612850189,0.8704121708869934,0.09042835235595703,-0.4514511525630951,0.17434874176979065
335.0,-0.07046918269235074,-1.29649944407256,1.5776468343710983,-0.8840998586525944,-1.9309338379536172,-1.6126271580763738,0.9130544662475586,0.0825401246547699,0.6507946103811264,0.8719688057899475,0.07084757089614868,-0.46590736508369446,0.1325947344303131
336.0,-0.09859070487020076,-1.2882065774674896,1.5630858265052363,-0.8651634531723973,-1.8853904366792982,-1.6271240840653218,0.9191471636295319,0.06308860331773758,0.6523068733513355,0.8726847767829895,0.05533117428421974,-0.47433847188949585,0.10179794579744339
337.0,-0.1479053870348464,-1.2800675533968064,1.5465341438440354,-0.8404537203115844,-1.8039839078840207,-1.6513734933395285,0.9249322712421417,0.029360689222812653,0.6549559533596039,0.8737602829933167,0.026214582845568657,-0.4833321273326874,0.04739031568169594
338.0,-0.17981589131549489,-1.2783880738332676,1.541326779910055,-0.8298452394330916,-1.7522076435637715,-1.6670316242598242,0.9259588718414307,0.007679032161831856,0.6564236618578434,0.8741031289100647,0.007069299463182688,-0.48552215099334717,0.012727116234600544
339.0,-0.22275600085736252,-1.2832987700691654,1.537751332434486,-0.8140716773331673,-1.6883355533648225,-1.6886478251573391,0.9224282503128052,-0.021404774859547615,0.6631482616066933,0.8736693859100342,-0.017381757497787476,-0.4852011501789093,-0.03129817545413971
340.0,-0.2630561152781721,-1.2902980590241873,1.5409007760431621,-0.8062092833993741,-1.6250630488512168,-1.710388569742719,0.9169052541255951,-0.04742610454559326,0.667296938598156,0.8727439641952515,-0.04073227196931839,-0.4808250963687897,-0.07393299788236618
341.0,-0.16787423326925363,-1.288676116436608,1.5370693430561206,-0.8153204601723147,-1.7745079248396467,-1.660820397746867,0.9200463742017746,0.016285544261336327,0.6695437282323837,0.8733530640602112,0.014944978058338165,-0.4861174523830414,0.026849977672100067
342.0,-0.07190467484327204,-1.3185881476900847,1.5653714302912134,-0.8459276364058047,-1.9448901746596283,-1.6134124356109045,0.9010347574949265,0.08008842915296555,0.6804682090878487,0.8700438737869263,0.07409832626581192,-0.4674533009529114,0.13791494071483612
343.0,-0.03695071152741398,-1.3351325753602938,1.587324006610387,-0.8714439626530136,-2.0094399422261944,-1.5941627538916618,0.8900255262851715,0.10265743732452393,0.6818428039550781,0.8683019280433655,0.09375597536563873,-0.4526814818382263,0.17983613908290863
344.0,-0.0012722739390233055,-1.3528955874211586,1.617473377828142,-0.909837707788822,-2.074110798983079,-1.5716693128755341,0.8776660710573196,0.1254597008228302,0.6787995100021362,0.8666565418243408,0.1109914481639862,-0.43260371685028076,0.2223546952009201
345.0,0.035279409074087685,-1.3791180043904459,1.6547443386084877,-0.9555879972214874,-2.1454262584892105,-1.5438868408823643,0.8601911216974258,0.1475667804479599,0.6788901686668396,0.8649201989173889,0.1257098913192749,-0.40502363443374634,0.2684510350227356
346.0,0.07887680099098915,-1.4254598999215602,1.711353857127287,-1.027091917590905,-2.2422628476985653,-1.4994422779723244,0.8315117359161377,0.17105543613433838,0.6846355199813843,0.8635953664779663,0.13602429628372192,-0.3568052351474762,0.329227089881897
347.0,0.05146506982182226,-1.4029180486934136,1.6722313126241926,-0.9719364068721139,-2.1891729627112695,-1.5287933959097961,0.8465917855501175,0.15530656278133392,0.6894795671105385,0.8636183142662048,0.13206429779529572,-0.3873039782047272,0.29447969794273376
348.0,0.004507190438219181,-1.3920141803671353,1.639946600235734,-0.9687860929441603,-2.090805084817945,-1.5673616648195807,0.8636870384216309,0.12822431325912476,0.6976845264434814,0.880372166633606,0.10646679997444153,-0.39750373363494873,0.23579753935337067
349.0,-0.043970686901993364,-1.4503089553871842,1.6764229482246193,-1.1424819934386719,-1.9724195875104673,-1.6082787875278255,0.8590570539236069,0.1030205488204956,0.7190353274345398,0.928115725517273,0.0610986202955246,-0.3223767876625061,0.1759015917778015
350.0,0.09712628357266637,-1.4709404366310224,1.7561053941403406,-1.11456070804351,-2.285710123251651,-1.4702135065830013,0.8104375004768372,0.17928433418273926,0.695496529340744,0.8733749389648438,0.12524589896202087,-0.3055257499217987,0.35802754759788513
351.0,0.1596349662521653,-1.5300957623910734,1.8721571080866124,-1.2827430492325775,-2.422345481647907,-1.3528710467077154,0.7668179422616959,0.20947492122650146,0.6771592348814011,0.8692541122436523,0.10269751399755478,-0.2034979611635208,0.4386788308620453
352.0,0.06573409157213807,-1.3764200093420302,1.6978696588254383,-1.0312367354502867,-2.179608932009783,-1.5166684057851412,0.85640087723732,0.16937679052352905,0.6485243625938892,0.8662348389625549,0.13011382520198822,-0.38111379742622375,0.2957361340522766
353.0,0.10209155386206867,-1.4076966105787172,1.749865835244754,-1.102370911618757,-2.248220222009177,-1.4747399853158494,0.8340156525373459,0.19027549028396606,0.644068282097578,0.8663723468780518,0.13362736999988556,-0.3398629128932953,0.34064042568206787
354.0,0.1398471931300877,-1.4469154093460377,1.8155871193535533,-1.1993198491944626,-2.3225897339432526,-1.4158988025397916,0.8064481541514397,0.21008408069610596,0.638434000313282,0.8681808710098267,0.12624725699424744,-0.2825281023979187,0.3879453241825104
355.0,0.16740488474489654,-1.4852028242752182,1.8753265453660908,-1.294998228572391,-2.383005447456066,-1.3570296285224719,0.7812136113643646,0.22228415310382843,0.6361397206783295,0.8709717392921448,0.10895507782697678,-0.22409991919994354,0.423457533121109
356.0,0.19037397455201466,-1.5209037656755773,1.9347629604765044,-1.399819388392379,-2.433685558779994,-1.2957655650128945,0.7575227245688438,0.23129631578922272,0.6325824037194252,0.87412428855896,0.08363479375839233,-0.16245189309120178,0.45002371072769165
357.0,0.20894694850237772,-1.5732798095467715,2.0043216023742048,-1.5374588406983287,-2.490994603550954,-1.227326213389668,0.7277151830494404,0.2342652976512909,0.6389314010739326,0.876859724521637,0.043340351432561874,-0.08052092790603638,0.4719693660736084
358.0,0.22307388167222628,-1.6196040728021677,2.079031932361019,-1.7152117328518557,-2.532860461743958,-1.1736052391582956,0.7005270677618682,0.23522111773490906,0.6408951506018639,0.8785387277603149,-0.0038259837310761213,0.007037784904241562,0.4776040017604828
359.0,0.22260578386445842,-1.587674679749574,2.0492753554943004,-1.633087912779346,-2.5087875349620083,-1.1896750403424448,0.7137845391407609,0.24008435010910034,0.6276190988719463,0.8786556720733643,0.020139450207352638,-0.037208735942840576,0.475577712059021
360.0,0.2350795549826996,-1.6353730824809922,2.134899369198259,-1.8516226420778883,-2.5432656460281358,-1.1484909954345952,0.6837399378418922,0.23934507369995117,0.6280460469424725,0.879737377166748,-0.031374406069517136,0.05862783268094063,0.47078725695610046
361.0,0.24258515711824719,-1.6585552011038378,2.1915345189326354,-1.9987767535955432,-2.546622421850599,-1.142489444864533,0.6633100584149361,0.23956412076950073,0.6220270246267319,0.8805766701698303,-0.05730095133185387,0.11033773422241211,0.457303911447525
362.0,0.23856882363678228,-1.6903183835332574,2.2479619813334195,-2.176523681195306,-2.540296405593422,-1.1712907990353632,0.6421759985387325,0.2320912778377533,0.6269991211593151,0.8807730674743652,-0.08226623386144638,0.16631245613098145,0.4356732666492462
363.0,0.21939724710656566,-1.740068547033171,2.3567515453115324,-2.526043886443814,-2.478064304733494,-1.268417158094097,0.5986613929271698,0.2148832380771637,0.627819461748004,0.8821871280670166,-0.11051899939775467,0.2577330768108368,0.3782922923564911
364.0,0.20387858786315408,-1.7589066978760823,2.4001651466625176,-2.6480693638832853,-2.4255055973512114,-1.3169369125627253,0.5801550000905991,0.206336110830307,0.6226474307477474,0.8860070705413818,-0.11181659996509552,0.2835068106651306,0.3494459092617035
365.0,-0.007146075547355057,-1.8461342929782432,2.2332660798440673,-2.064034567077402,-1.7487897347182317,-1.5780172616869783,0.6161321103572845,0.16928184032440186,0.6565852463245392,0.9946411848068237,-0.004675891250371933,0.05217955261468887,0.08913134038448334
366.0,-0.021311539353654183,-1.8383964441842275,2.2088038790649502,-1.9842476487577547,-1.6573371979408624,-1.5921697881352068,0.6209776103496552,0.17447003722190857,0.6571085527539253,0.998832643032074,-0.0008999764104373753,0.02057231403887272,0.043695900589227676
367.0,-0.040886716424384274,-1.863678316976444,2.226432858749621,-1.983169046992866,-1.6468790253886665,-1.611757452942433,0.6063785627484322,0.16462342441082,0.657249242067337,0.9989690780639648,-0.000906280183698982,0.023212328553199768,0.03900280222296715
368.0,-0.04084490192916051,-1.8763816220232035,2.249103241211572,-2.0465967575136914,-1.7015756960363255,-1.6117968586284832,0.6004199907183647,0.1564914584159851,0.6572282463312149,0.9965381026268005,-0.003288706997409463,0.04869373142719269,0.06730479747056961
369.0,-0.06699122221992575,-1.8910441127147968,2.2445269737609284,-1.9805960427170743,-1.6356755711091324,-1.6378386555984858,0.5914861559867859,0.15174177289009094,0.6574567891657352,0.9990777969360352,-0.0008876380743458867,0.02590559981763363,0.0342327356338501
370.0,-0.0917813688435367,-1.9186291420792487,2.260213335334039,-1.9666649689024973,-1.6202555639285263,-1.6625773930176155,0.5755693316459656,0.14121350646018982,0.6573368534445763,0.9993260502815247,-0.0006712161120958626,0.02475093863904476,0.027100536972284317
371.0,-0.13049012703010235,-1.933116808137911,2.266564296278503,-1.9558193933328436,-1.6046299697564994,-1.701218207081758,0.5708679258823395,0.12254087626934052,0.6580365858972073,0.9995244741439819,-0.00047028562403284013,0.023362359032034874,0.02012048475444317
372.0,0.07952297115701518,-1.874057328997632,2.4767741357634754,-2.7887377439440098,-2.131234501453965,-1.4962572193235086,0.537215918302536,0.1621691882610321,0.6310845836997032,0.9160909652709961,-0.08145722001791,0.3103950321674347,0.24041052162647247
373.0,0.04937469067558816,-1.870743328143751,2.536905490324568,-3.008381982756326,-2.1062574930165097,-1.530451320185412,0.5182542651891708,0.14802896976470947,0.6254160664975643,0.8939623236656189,-0.09549111872911453,0.37344223260879517,0.22859080135822296
374.0,-0.15729697356424047,-1.9713221180073481,2.3102006651609868,-2.0479160147620643,-1.6272247840340572,-1.72705115152485,0.5537485033273697,0.10687290877103806,0.6572035253047943,0.9972139596939087,-0.0024679945781826973,0.0637972503900528,0.038577184081077576
375.0,-0.1648562378676482,-1.9713652382939706,2.288217711104989,-1.9408672742048731,-1.5963973514773449,-1.7355130067522184,0.5488145351409912,0.1084543839097023,0.6574597656726837,0.9995641708374023,-0.0004103083338122815,0.02414451539516449,0.01698645018041134
376.0,-0.19869729491609092,-1.9879253272692463,2.2958971161337067,-1.9298407344283783,-1.587948478350451,-1.7693038036134419,0.5412313789129257,0.09335538744926453,0.6575564704835415,0.9996371865272522,-0.00031384488102048635,0.023339228704571724,0.01344222016632557
377.0,-0.1333503558091316,-2.013520019602502,2.446276401096009,-2.478405403174187,-1.7419526439524,-1.692561777735937,0.522192656993866,0.1062340959906578,0.6472046859562397,0.9682570099830627,-0.025712575763463974,0.2218690663576126,0.11221204698085785
378.0,-0.20412250821139755,-2.032516640072805,2.404182146643727,-2.286831983738495,-1.6455289729938947,-1.7647521193306488,0.5249241888523102,0.08483439683914185,0.6523423604667187,0.9844798445701599,-0.011405277997255325,0.16055822372436523,0.06993267685174942
379.0,-0.24719748646827244,-2.0001886142354484,2.3004142702283494,-1.9180248906195567,-1.5774039087728609,-1.817755513651271,0.5372363775968552,0.07067371904850006,0.6579026319086552,0.9997183680534363,-0.00019675184739753604,0.021977728232741356,0.008949806913733482
380.0,-0.2632755551618666,-2.0484497144040383,2.3956204674630324,-2.2182723104330586,-1.5886876316422902,-1.8231762020706812,0.5215917825698853,0.06472842395305634,0.6536415480077267,0.988686740398407,-0.006724431179463863,0.14238347113132477,0.04669330641627312
381.0,-0.3258386620979156,-2.0922094577980497,2.479300491641701,-2.4471963327886592,-1.520650502982856,-1.8588076275331076,0.5011503994464874,0.05099765956401825,0.6475232355296612,0.9698575139045715,-0.012272121384739876,0.23817774653434753,0.049971964210271835
382.0,-0.28825872003156816,-2.022854309592598,2.310794040375351,-1.9027365508706755,-1.5711055327642864,-1.8587923278137883,0.5250848531723022,0.05390351638197899,0.6576341800391674,0.9997580051422119,-0.00013472161663230509,0.021047722548246384,0.006399220321327448
383.0,-0.33397951619463784,-2.031389274949888,2.313358257543336,-1.8914832989990114,-1.5651290308647716,-1.9045251227038504,0.5214815735816956,0.032739050686359406,0.6576956585049629,0.9998086094856262,-7.047514372970909e-05,0.019217273220419884,0.003666579257696867
384.0,-0.373954850701277,-2.052657682950429,2.3535542513617247,-2.027975526121338,-1.522932621057199,-1.9400021380649912,0.5209307670593262,0.019429408013820648,0.6567273959517479,0.9966647028923035,-0.0004986057174392045,0.08137567341327667,0.00610677246004343
385.0,-0.37710177735718287,-2.0365486664183847,2.315106365412615,-1.8856612188356545,-1.5595558461246897,-1.9476387865082807,0.5193323642015457,0.012371196411550045,0.65770697966218,0.9998194575309753,-2.7614803912001662e-05,0.018946217373013496,0.0014572733780369163
386.0,-0.41685896264266864,-2.0428983137040806,2.3181938174195955,-1.8827379681596945,-1.553459168034697,-1.9873582210795395,0.5159699022769928,-0.00572667270898819,0.6575892753899097,0.999794602394104,1.032913314702455e-05,0.020261526107788086,-0.0005096857203170657
387.0,-0.43289579460892325,-2.0457367794061962,2.339135174191122,-1.9786492631141923,-1.51763303786334,-2.0006706264819103,0.5227869153022766,-0.011137943714857101,0.6572675593197346,0.9980114698410034,1.2452888768166304e-05,0.06303287297487259,-0.0001971689343918115
388.0,-0.44799357524847344,-2.026714847266765,2.3088754473114768,-1.8826786837461753,-1.5512730116744093,-2.018583029999183,0.5247615426778793,-0.025842592120170593,0.6578912474215031,0.9998420476913452,4.1635827074060217e-05,0.017620809376239777,-0.002362505067139864
389.0,-0.539828676034841,-2.080890702326879,2.3911458240010135,-2.104483364891456,-1.3769449277429027,-2.0966265716619477,0.5148217082023621,-0.03950636088848114,0.653743814677,0.9891532063484192,0.0038655854295939207,0.144430473446846,-0.02647402510046959
390.0,-0.4872214577829776,-2.017872046027601,2.304829464023073,-1.887479709272521,-1.5437767076684143,-2.0578100132738113,0.5290790349245071,-0.04813245311379433,0.6578897498548031,0.9997984170913696,9.691791638033465e-05,0.019455313682556152,-0.0049805608578026295
391.0,-0.5131176743607009,-2.0051225303038858,2.298317506527132,-1.8917928904124237,-1.538446302921899,-2.0837558124782194,0.5353347212076187,-0.06519930809736252,0.6579318270087242,0.9997726082801819,0.00014575323439203203,0.020047208294272423,-0.007268846966326237
392.0,-0.7501817626131416,-2.12716768636221,2.4785923434990593,-2.2385038230498195,-1.0260329404057604,-2.292957051512816,0.49981728196144104,-0.08174340426921844,0.6415746621787548,0.9516148567199707,0.029037734493613243,0.2907845377922058,-0.09502822905778885
393.0,-0.7432254723819111,-2.1536022993981314,2.5189045311451084,-2.339227266158769,-1.0056427772822825,-2.254453510969146,0.48927587270736694,-0.06443363428115845,0.6383192129433155,0.9421427249908447,0.027778180316090584,0.3241560459136963,-0.08073583990335464
394.0,-0.7260661915862403,-2.16596967928663,2.6242640928362184,-2.70418340350169,-0.9555766003444958,-2.1182809653000825,0.4717492461204529,-0.03096790984272957,0.6288785748183727,0.9046379327774048,0.019682927057147026,0.42364639043807983,-0.04203015938401222
395.0,-0.613502984887323,-2.144183047209043,2.637974273651415,-2.8426328486255876,-1.111447061315859,-1.9933475332681876,0.4695523679256439,-0.001133263809606433,0.6283565685153008,0.9051110744476318,6.336571823339909e-05,0.4251752197742462,-0.0001348926598438993
396.0,-0.4901657719730397,-2.1084992314486937,2.6361634904392504,-2.942414241109033,-1.279730027317298,-1.8901354229958052,0.4722657799720764,0.026013445109128952,0.6305677928030491,0.9044135212898254,-0.017825011163949966,0.42459022998809814,0.037968799471855164
397.0,-0.3691675397990963,-2.067105923726876,2.624259360714117,-3.0084293412679597,-1.4491861769354772,-1.8058462465005416,0.47803422808647156,0.050636209547519684,0.6342774033546448,0.902683436870575,-0.034668929874897,0.4224608838558197,0.0740780234336853
398.0,-0.815946158355492,-2.1651701259234692,2.5852605384979057,-2.520575491997695,-0.8156489805473475,-2.2675639986292744,0.4816570281982422,-0.06431885063648224,0.6368000470101833,0.9013057947158813,0.04290150851011276,0.42116281390190125,-0.09181100130081177
399.0,-0.8663473651090287,-2.148129140151382,2.5495071939766785,-2.3544451891299136,-0.7382468496665779,-2.401170405523008,0.4906481057405472,-0.09068748354911804,0.6369704939424992,0.8991823196411133,0.06065445765852928,0.4127088487148285,-0.1321498602628708
400.0,-0.8894475154979917,-2.122871351524546,2.511408325617865,-2.2190894893403126,-0.6943946938060503,-2.5037850446813863,0.50117626786232,-0.11067090928554535,0.6396708227694035,0.8964809775352478,0.07448693364858627,0.40435299277305603,-0.16514313220977783
401.0,-0.8863452966669103,-1.913219969682818,2.2799209416044213,-1.6078029971996994,-0.6657632999531451,-2.883832422089516,0.5726229399442673,-0.1918557584285736,0.6452431306242943,0.8822357058525085,0.11771500110626221,0.3173351585865021,-0.3272640109062195
402.0,-0.8673167133831935,-1.85245235304318,2.221774096198122,-1.4968158040198156,-0.693294772833183,-2.910877537364191,0.594121515750885,-0.20621544122695923,0.6438804231584072,0.8804481625556946,0.11602577567100525,0.28040650486946106,-0.36430928111076355
403.0,-0.8668553322394662,-1.8808452139593512,2.2331700906248226,-1.5312312170356674,-0.6709622001589244,-2.898959181924454,0.5893605127930641,-0.19686535000801086,0.6562343575060368,0.8792175650596619,0.11949561536312103,0.29976555705070496,-0.350482702255249
404.0,-0.8837775343812521,-1.9516660472027585,2.300718273945525,-1.677776165282717,-0.6426252455942183,-2.8421455743555337,0.5659986138343811,-0.17828603088855743,0.6593474857509136,0.8814811706542969,0.11791430413722992,0.3402480185031891,-0.3054807484149933
405.0,-0.8692679776468126,-1.9162223961120444,2.254564035124891,-1.5883639743818485,-0.6479375931726542,-2.8756139194804993,0.581386961042881,-0.18604105710983276,0.6669063419103622,0.8784095048904419,0.12155494093894958,0.3225729763507843,-0.3310103714466095
406.0,-0.8469789966338223,-1.8363874553440465,2.1801985900494936,-1.436541105469235,-0.6894569742124717,-2.9122801904171247,0.6080770641565323,-0.20470423996448517,0.6620108485221863,0.8767422437667847,0.11714699119329453,0.27000692486763,-0.38038918375968933
407.0,-0.8249942084964095,-1.7701587575562254,2.1222417695240368,-1.3344447169717895,-0.7355861318110827,-2.896177393339018,0.6308903694152832,-0.21812744438648224,0.6553858779370785,0.8766681551933289,0.102638840675354,0.21538446843624115,-0.4177654981613159
408.0,-0.7908938698803019,-1.6928333918770924,2.0516309380119804,-1.2318511097788079,-0.7985025953315565,-2.81429267766092,0.6613679379224777,-0.22973692417144775,0.6489622928202152,0.877251923084259,0.06987116485834122,0.13458016514778137,-0.4554505944252014
409.0,-0.715835280393827,-1.5754512215930383,1.9299133495024838,-1.0927387392269683,-0.9350490835160783,-2.5161965145748044,0.7162665873765945,-0.23514604568481445,0.6439886130392551,0.8775448799133301,-0.026041831821203232,-0.047972194850444794,-0.4763775169849396
410.0,-0.6889951459613969,-1.5346495961935391,1.8942412117263459,-1.067224879409648,-0.9834313458871102,-2.4049810247453287,0.7372860163450241,-0.23608428239822388,0.6367700472474098,0.875908613204956,-0.057712770998477936,-0.10833919793367386,-0.4666004478931427
411.0,-0.6207519875475733,-1.4708467841409831,1.80753793831288,-0.9931495425574252,-1.0838707336443318,-2.1850783968225556,0.7795592844486237,-0.22156444191932678,0.6438428685069084,0.870494544506073,-0.1092248484492302,-0.22403046488761902,-0.42440488934516907
412.0,-0.5899073275024264,-1.446234816933507,1.7699595511876574,-0.9604867509012582,-1.1261063778790326,-2.106061711330487,0.7974658161401749,-0.2120850384235382,0.6489175371825695,0.8678971529006958,-0.12303720414638519,-0.26643699407577515,-0.40078386664390564
413.0,-0.5229479079560568,-1.3935300412322216,1.702164313596721,-0.9134136862813785,-1.2291756674157321,-1.9670938507491542,0.8342301994562149,-0.18924443423748016,0.6497369296848774,0.8659685850143433,-0.1340164989233017,-0.3434089124202728,-0.3379472494125366
414.0,-0.4821413190876352,-1.3499386183380815,1.6741036269272418,-0.9172573950363844,-1.297088311515225,-1.9038742606789927,0.861596554517746,-0.17696882784366608,0.6301319506019354,0.8674190044403076,-0.12901648879051208,-0.37935924530029297,-0.29500100016593933
415.0,-0.44055011461532984,-1.3239880760301628,1.6419727233749342,-0.8995463886983178,-1.357744773517462,-1.8527402448730461,0.8813585638999939,-0.1572311520576477,0.6283916607499123,0.8684125542640686,-0.11964332312345505,-0.4084639251232147,-0.25436705350875854
416.0,-0.38110425477842824,-1.293872254390254,1.6051634159492987,-0.8826967787261665,-1.4455547434671046,-1.7950504062931585,0.9050387144088745,-0.12534384429454803,0.6254785433411598,0.8709664344787598,-0.09852410852909088,-0.4401068389415741,-0.19497807323932648
417.0,-0.3403849964457527,-1.272833626878653,1.5871034456596829,-0.8821637712322234,-1.505635227578852,-1.7630823760560854,0.9206565916538239,-0.10217621922492981,0.6179491207003593,0.872860312461853,-0.08045493811368942,-0.4559858739376068,-0.15400898456573486
418.0,-0.2931851881685267,-1.2616457881616099,1.5683298813776767,-0.8717112683091599,-1.5754426355929618,-1.7308664136064424,0.9309091567993164,-0.07181698083877563,0.6202827729284763,0.874328076839447,-0.05715707316994667,-0.47008734941482544,-0.1063079759478569
419.0,-0.2550347189650919,-1.255072287476985,1.5623365378498963,-0.8791878533493604,-1.6325235005285932,-1.709391753522037,0.9375324845314026,-0.04654369503259659,0.6179908961057663,0.8768079280853271,-0.036300938576459885,-0.4747583270072937,-0.06704243272542953
420.0,-0.22877581874593822,-1.371333209074725,1.680755903897072,-1.2381832266002266,-1.6628018459810858,-1.7536311614675557,0.9193717837333679,-0.022256433963775635,0.6408676281571388,0.9479940533638,-0.007265637628734112,-0.3174646198749542,-0.021696219220757484
421.0,-0.228113685864679,-1.5147634677115398,1.8856464948831977,-1.799568164649116,-1.6011959344534505,-1.796570999545757,0.8853093832731247,-0.0039977882988750935,0.6576020196080208,0.9973620176315308,-8.733745198696852e-05,-0.07257860153913498,-0.0012001754948869348
422.0,-0.2589179181417491,-1.5094277904075677,1.8798201404044572,-1.79263479878218,-1.587828598918364,-1.826858298381363,0.8887566924095154,-0.030186690390110016,0.6567454971373081,0.997206449508667,-0.0007920183124952018,-0.07392222434282303,-0.010684280656278133
423.0,-0.28101246091399157,-1.5134052399772213,1.8855138322207217,-1.8010392888128224,-1.5785843890980047,-1.8490540003626543,0.8856708854436874,-0.04769429937005043,0.6566709280014038,0.9974772334098816,-0.0010979319922626019,-0.06919190287590027,-0.01582789234817028
424.0,-0.332009235634122,-1.5263464851172641,1.9007306188589086,-1.809842644484614,-1.5563597955652524,-1.900222580981288,0.8731822967529297,-0.08608130365610123,0.6565967462956905,0.9976838827133179,-0.0017765725497156382,-0.06161285191774368,-0.02876766212284565
425.0,-0.3479989172802097,-1.5328534411530663,1.898201152983289,-1.7583138372746905,-1.546030479346337,-1.9143318009907229,0.8621329963207245,-0.0948680117726326,0.6573345847427845,0.9959684610366821,-0.003322279779240489,-0.07935602962970734,-0.04169671609997749
426.0,-0.37400657244932056,-1.5433335374212407,1.9163197686156355,-1.7984019256061157,-1.5371645468249404,-1.942047964737195,0.8549776524305344,-0.11406084150075912,0.6567745953798294,0.9972156882286072,-0.0025948532857000828,-0.061527036130428314,-0.042056769132614136
427.0,-0.396361135930492,-1.5541959038094646,1.9304585772917284,-1.8151597623758116,-1.5297795464234323,-1.9651595041751637,0.8453911989927292,-0.12905338406562805,0.656640712171793,0.9976144433021545,-0.0023480337113142014,-0.05292424559593201,-0.04426009580492973
428.0,-0.41764162001806615,-1.5668282930412125,1.9437676286351024,-1.8180843964320472,-1.521684406332803,-1.9868097927954127,0.8332048654556274,-0.14154386520385742,0.6566598154604435,0.9975970983505249,-0.0024026939645409584,-0.049295879900455475,-0.04862314462661743
429.0,-0.4389454665472648,-1.5803976995434446,1.958672696124551,-1.8255170277220922,-1.5134332448560746,-2.0087124616092553,0.8205905258655548,-0.15343841910362244,0.6566342040896416,0.9976809620857239,-0.002283957786858082,-0.0437246710062027,-0.052113860845565796
430.0,-0.45062512937919463,-1.541927385699775,1.8912474369173973,-1.6018256021062323,-1.440106349398139,-2.012520057418192,0.8281370103359222,-0.15504655241966248,0.6533847339451313,0.985200047492981,-0.014733098447322845,-0.1148340255022049,-0.12640024721622467
431.0,-0.45649197589895274,-1.5966771739297974,1.971844221748812,-1.8126071776663193,-1.497496806808664,-2.026725372196737,0.8055030554533005,-0.15905378758907318,0.6572951748967171,0.9971070885658264,-0.0027220267802476883,-0.04366776719689369,-0.06215458735823631
432.0,-0.5180125911264627,-1.5331806953476041,1.876738075707341,-1.4482088035994747,-1.3278522130433694,-2.0813443518481676,0.8073234707117081,-0.1860385239124298,0.6468495205044746,0.9656807780265808,-0.031591612845659256,-0.14161519706249237,-0.21542471647262573
433.0,-0.5726046672496141,-1.5074837473908285,1.8552916096941945,-1.2812351379292128,-1.2166436618921763,-2.14269979930357,0.794750303030014,-0.20952413976192474,0.6370980143547058,0.9347792863845825,-0.05551936477422714,-0.168693408370018,-0.30764898657798767
434.0,-0.6128425856708631,-1.541996288793402,1.897348871374,-1.3080405532827424,-1.163599978322807,-2.2188588597230012,0.7689519971609116,-0.22027552127838135,0.6366302818059921,0.9338839650154114,-0.04506117105484009,-0.12706370651721954,-0.3311874568462372
435.0,-0.6155638821466061,-1.6094412002801606,1.965585892385219,-1.486484011576329,-1.2093905664921807,-2.228163153937435,0.7453909628093243,-0.21415208280086517,0.6451105251908302,0.9605693221092224,-0.019188856706023216,-0.0685809925198555,-0.2687658369541168
