time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
328.0,-0.19544829428195953,-0.6328170895576477,1.5284216403961182,0.7462266087532043,1.5848479270935059,-1.7657454013824463,1.0006518363952637,0.004586322698742151,0.034699756652116776,-2.0783428750615365e-08,0.9993446896341248,-5.738061540985845e-07,-0.036196564750609665
329.0,-0.23457075655460358,-0.6088690161705017,1.4882069826126099,0.8126446604728699,1.5996787548065186,-1.803614854812622,1.0134146213531494,-0.040097471326589584,0.03413571044802666,-4.426785030194332e-08,0.9980610967466295,-7.098443176908717e-07,-0.06224184412763868
330.0,-0.26135900616645813,-0.6450687646865845,1.5449397563934326,0.7042178511619568,1.5796993970870972,-1.8320071697235107,0.9958681464195251,-0.05972813814878464,0.034922678023576736,0.0,0.9998515499791889,0.0,-0.01723014811931952
331.0,-0.2599370777606964,-0.7097153663635254,1.6942684650421143,0.5754798650741577,1.559146761894226,-1.8307275772094727,0.9212896823883057,-0.035173796117305756,0.03497416526079178,-2.8438597889501418e-05,0.999968555258606,0.004245818898406154,0.006697813609267789
332.0,-0.2825634777545929,-0.7355365753173828,1.7446976900100708,0.4972326159477234,1.522349238395691,-1.8528764247894287,0.9014819860458374,-0.04464785009622574,0.033876433968544006,-0.0005383019192181978,0.9991885195435776,0.014283557968433067,0.03765624271113529
333.0,-0.2922435998916626,-0.7256622314453125,1.7241724729537964,0.5237131118774414,1.5216925144195557,-1.8628491163253784,0.9102761745452881,-0.05605490505695343,0.03409034013748169,-0.00050083497498483,0.9994038553897643,0.016510351821180564,0.03031651825562997
334.0,-0.29744386672973633,-0.7269759774208069,1.723077416419983,0.5142583847045898,1.4897243976593018,-1.868228793144226,0.9139308929443359,-0.056853149086236954,0.034422121942043304,-0.001218714984186992,0.9987223759705037,0.029880266427393106,0.04073450807174489
335.0,-0.3490753173828125,-0.7571208477020264,1.790048360824585,0.3899601399898529,1.357689380645752,-0.9570668935775757,0.8922691941261292,-0.07613995671272278,0.02990064211189747,0.4521732545343192,0.8825490525495013,0.11482744911323431,0.05883174872436513
336.0,-0.376766175031662,-0.714995265007019,1.712270975112915,0.508478581905365,1.3194876909255981,-1.3146239519119263,0.9221805930137634,-0.10745108872652054,0.029843110591173172,0.3047236094928419,0.9436171883047896,0.1230861119059946,0.03974836863674305
337.0,-0.373861700296402,-0.8364230394363403,1.9849257469177246,-0.03247791528701782,1.219866156578064,-0.6127873063087463,0.8345805406570435,-0.05452197045087814,0.01129304151982069,0.561705958142098,0.7786469429677647,0.2267835834490633,0.16359878077976042
338.0,-0.33142298460006714,-0.837586522102356,1.9634658098220825,0.0236197579652071,1.3210283517837524,-0.5040552616119385,0.8402271866798401,-0.03623264655470848,0.017450014129281044,0.6044543974506057,0.7594445584345747,0.18823597281082827,0.1498201008099388
339.0,-0.3811553120613098,-0.8681396245956421,2.147850275039673,-0.4926724433898926,1.152975082397461,-0.3866148293018341,0.7969546914100647,-0.03539115935564041,-0.016270702704787254,0.5813847819946594,0.6968933275196171,0.3224444677166833,0.2689999824582951
340.0,-0.471009224653244,-0.8318479657173157,2.1291098594665527,-0.4913799464702606,0.9125525951385498,-0.5674076080322266,0.7997156977653503,-0.07575933635234833,-0.026509417220950127,0.5008720802016177,0.7310826047026473,0.38220320591177886,0.26185128177355776
341.0,-0.384686678647995,-0.729917049407959,1.9739577770233154,0.007234806660562754,1.3218960762023926,-0.6400002837181091,0.8052878975868225,-0.06817163527011871,-0.07106916606426239,0.5832511392348501,0.7873264620068047,0.16057658691641286,0.1189550778208862
342.0,-0.35334765911102295,-0.7640911340713501,2.0713248252868652,-0.242106631398201,1.3244377374649048,-0.4148879647254944,0.7818659543991089,-0.034029971808195114,-0.07891251891851425,0.6358222158741392,0.7210742800580822,0.20647895610742584,0.1820671115946138
343.0,-0.3539941608905792,-0.777839720249176,2.171025514602661,-0.5546976923942566,1.2790958881378174,-0.3095765709877014,0.7634215950965881,-0.020537488162517548,-0.09243645519018173,0.6316016030948345,0.6761575713812494,0.27720372700651447,0.2589371494504868
344.0,-0.417857825756073,-0.8168041706085205,2.2700932025909424,-0.9642860293388367,1.042370080947876,-0.2621039152145386,0.7696539163589478,-0.03669097274541855,-0.06223546341061592,0.5414818625870507,0.6400266490559101,0.41616773978806904,0.3520904618804823
345.0,-0.4078887701034546,-0.8341020345687866,2.266418218612671,-0.942869246006012,1.0605688095092773,-0.25450578331947327,0.7739166021347046,-0.03337268903851509,-0.050846174359321594,0.5453056785648043,0.6385692912841884,0.4129426660411275,0.3526320060865629
346.0,-0.3551509380340576,-0.8549889922142029,2.2589855194091797,-0.8890570998191833,1.1962100267410278,-0.20415715873241425,0.7769493460655212,-0.013559834100306034,-0.04121571034193039,0.5825774128160593,0.6243156386866664,0.3804889907081415,0.35505164316998544
347.0,-0.27888238430023193,-0.8840770125389099,2.1199517250061035,-0.40850377082824707,1.3977272510528564,-0.18515954911708832,0.8044670820236206,0.006362468935549259,-0.005008126609027386,0.6652439581151715,0.6480964530687703,0.25868283063329833,0.265527130151485
348.0,-0.1562310755252838,-0.8776790499687195,2.107975721359253,-0.44495952129364014,1.6711890697479248,0.09987851232290268,0.809295117855072,0.0603470578789711,-0.008662973530590534,0.7421626108926185,0.5485857967504727,0.22886684342293837,0.3096259849856295
349.0,-0.09708411991596222,-0.8613988757133484,2.151071071624756,-0.6595122218132019,1.822562575340271,0.17973366379737854,0.8025516271591187,0.0851699486374855,-0.026510126888751984,0.7399372802348357,0.48768954782870116,0.25496436883475276,0.38683962682487355
350.0,-0.05914150923490524,-0.8226781487464905,2.203111410140991,-0.9282369613647461,1.9238494634628296,0.16640760004520416,0.7922465801239014,0.10099780559539795,-0.05396660789847374,0.7107552873185877,0.4470157257034133,0.28916337952541404,0.4597699451507941
351.0,-0.04516115039587021,-0.7950450778007507,2.2035179138183594,-0.9601185321807861,1.9484286308288574,0.1755390465259552,0.7872909903526306,0.10867432504892349,-0.07317187637090683,0.7116074619503493,0.4416840516675604,0.2881384284714835,0.46422652297891565
352.0,-0.03622172772884369,-0.7780265808105469,2.2028965950012207,-0.9785729646682739,1.9644047021865845,0.18149499595165253,0.7843713760375977,0.1134917214512825,-0.0848429799079895,0.7122374187429942,0.43821105644311104,0.2873471216251716,0.4670337900484912
353.0,-0.03334012255072594,-0.7636687159538269,2.20627760887146,-1.0007272958755493,1.965856671333313,0.18009911477565765,0.7806817889213562,0.11565656960010529,-0.09518410265445709,0.7107732626163049,0.43835155877453674,0.2887797712796519,0.4682472891212285
354.0,-0.03595491498708725,-0.7402000427246094,2.2174408435821533,-1.0464531183242798,1.9496889114379883,0.16838335990905762,0.7729324698448181,0.11621606349945068,-0.11245934665203094,0.7053966996589704,0.44317058248870517,0.2942846294159216,0.4684142267442225
355.0,-0.006592824589461088,-0.7480690479278564,2.187373399734497,-0.9874039888381958,2.0288703441619873,0.21144618093967438,0.7831878066062927,0.1276046186685562,-0.10349777340888977,0.7191215481719826,0.4227207513455886,0.27948697292991403,0.4754559888139232
356.0,0.035184621810913086,-0.7360934019088745,2.143706798553467,-0.9239920973777771,2.14045786857605,0.27604493498802185,0.7935326099395752,0.14578336477279663,-0.10542288422584534,0.7360459793699893,0.39244842534796825,0.25950221193652856,0.486702323494785
357.0,0.024031301960349083,-0.7636054754257202,2.143394708633423,-0.8910996317863464,2.1253440380096436,0.2729851305484772,0.7989320158958435,0.1389896273612976,-0.08528541773557663,0.7373675671701679,0.39477346120713513,0.25871251022949426,0.48322957511191333
358.0,0.03595661371946335,-0.7722190022468567,2.1199491024017334,-0.8380644917488098,2.167109966278076,0.3041481375694275,0.8077974915504456,0.14347785711288452,-0.07424753904342651,0.7458077680804701,0.3815910625336455,0.24871548908770735,0.4861066133608279
359.0,0.018067847937345505,-0.7934035062789917,2.132904529571533,-0.837935745716095,2.1271488666534424,0.2818630337715149,0.8076812028884888,0.13412950932979584,-0.061287038028240204,0.7419748203195764,0.39194048193552855,0.25405609036182086,0.4809485706205438
360.0,0.020024513825774193,-0.8075792193412781,2.119290590286255,-0.7961583733558655,2.1447291374206543,0.298476904630661,0.8142335414886475,0.1335548311471939,-0.047662217170000076,0.747418070403734,0.3851970488367869,0.247968208140615,0.48114574647701264
361.0,0.053356561809778214,-0.7788934707641602,2.0830655097961426,-0.7582966089248657,2.232497215270996,0.3572356700897217,0.8199735283851624,0.15013274550437927,-0.060453593730926514,0.7586361731458853,0.3595398498833047,0.23268833224499133,0.49097697825611114
362.0,0.06155217066407204,-0.7494387626647949,2.092451333999634,-0.8112463355064392,2.2332923412323,0.34719300270080566,0.8116070032119751,0.1563127636909485,-0.08534944802522659,0.7539071942887178,0.3626578395630828,0.23747363727208487,0.4936694292782542
363.0,0.06854742020368576,-0.7610364556312561,2.06799578666687,-0.7486308813095093,2.269792079925537,0.3821548819541931,0.8210978507995605,0.15832766890525818,-0.07036949694156647,0.7622709993638314,0.34886834164277436,0.22688470616733167,0.4957389775231014
364.0,0.09015850722789764,-0.7319949269294739,2.0442802906036377,-0.7348151803016663,2.320070266723633,0.41767045855522156,0.823144793510437,0.170711487531662,-0.08720777183771133,0.7666778736446679,0.334748744689353,0.2192218710708077,0.5020857369382319
365.0,0.11740197986364365,-0.7091014385223389,1.9865822792053223,-0.6372576951980591,2.409437417984009,0.5059102773666382,0.8364872932434082,0.18549835681915283,-0.08935368806123734,0.7795577188198375,0.30323988279437936,0.19867561724186045,0.5107478199902847
366.0,0.11756164580583572,-0.7174744009971619,1.969726324081421,-0.5883270502090454,2.426015615463257,0.5334040522575378,0.8434230089187622,0.18474867939949036,-0.07682978361845016,0.7845308962376142,0.29435592752984013,0.19172250765417984,0.510987613191794
367.0,0.0981273427605629,-0.7492899894714355,1.9940683841705322,-0.6052448153495789,2.380554437637329,0.4940599799156189,0.8419705033302307,0.17258626222610474,-0.058221109211444855,0.7816392017544634,0.30797086927063866,0.19883094978574986,0.5046388365639621
368.0,0.12194103002548218,-0.7214143872261047,1.929338812828064,-0.48854032158851624,2.4661314487457275,0.5996548533439636,0.8572286367416382,0.18623679876327515,-0.05904058739542961,0.794310523895291,0.27398640447751293,0.17680830299624314,0.512582740425643
369.0,0.12703080475330353,-0.7169153690338135,1.892417311668396,-0.40159687399864197,2.50268292427063,0.6652199625968933,0.8679779767990112,0.1886196732521057,-0.048056840896606445,0.8021327958691333,0.25490612808581853,0.1635463846020443,0.5146439776574324
370.0,0.14378345012664795,-0.6823801398277283,1.8417115211486816,-0.31237438321113586,2.557509183883667,0.7564988136291504,0.8777951002120972,0.20012325048446655,-0.057217951864004135,0.8082650158670407,0.23085528520620555,0.14876378976190463,0.5208481892773459
371.0,0.16252465546131134,-0.6382770538330078,1.8099534511566162,-0.2847987711429596,2.5945627689361572,0.8087039589881897,0.8796119093894958,0.21437159180641174,-0.08439693599939346,0.8083835263419404,0.2193216800820748,0.14303778367586026,0.5272136828896261
372.0,0.17843325436115265,-0.5981419086456299,1.7740269899368286,-0.23949261009693146,2.6291677951812744,0.8696040511131287,0.88298499584198,0.22683927416801453,-0.10626222938299179,0.8091434914002392,0.20672105316754472,0.13615388996810074,0.5329308911561483
373.0,0.16553053259849548,-0.6331424713134766,1.8359211683273315,-0.36354860663414,2.5796968936920166,0.7558793425559998,0.8696446418762207,0.21668222546577454,-0.10117167234420776,0.8026370128278648,0.23239327237270418,0.15277750451574243,0.5276610907662328
374.0,0.15372376143932343,-0.6594248414039612,1.870639443397522,-0.419750839471817,2.544935941696167,0.6970836520195007,0.8636301159858704,0.20805175602436066,-0.09131269156932831,0.7993199344620265,0.24686743021476604,0.16166811964119351,0.5234572889572368
375.0,0.16360324621200562,-0.6369175314903259,1.8698701858520508,-0.4493037164211273,2.5534956455230713,0.692230224609375,0.8590956330299377,0.21542398631572723,-0.1118219792842865,0.7962884655284801,0.24844556997851952,0.1642737229061474,0.5265107998767942
376.0,0.13498322665691376,-0.6913942098617554,1.9297348260879517,-0.5278630256652832,2.47826886177063,0.5957530736923218,0.8513956665992737,0.19577562808990479,-0.08559931814670563,0.7906275244176947,0.2751352271178117,0.1797790050818939,0.516612266369801
377.0,0.14215020835399628,-0.6721556782722473,1.9361412525177002,-0.5677682161331177,2.4794840812683105,0.5828344225883484,0.8452407121658325,0.20107901096343994,-0.10468848794698715,0.7869884136482327,0.2788995170958432,0.1838286145746381,0.518720865794613
378.0,0.05070992931723595,-0.7010599374771118,1.9111002683639526,-0.1643316000699997,2.079267978668213,0.6988620162010193,0.838179349899292,0.16858264803886414,-0.0859568789601326,0.8660382585043324,0.35760911182881416,0.1333615491109673,0.322967730837793
379.0,0.034806180745363235,-0.7242757081985474,1.9890785217285156,-0.354085773229599,2.074653387069702,0.5564303398132324,0.817251980304718,0.15503647923469543,-0.09181560575962067,0.8334320997015602,0.3889451829667029,0.16601646564595107,0.35574023242876757
380.0,0.0694025531411171,-0.7233350872993469,2.098064661026001,-0.8538092374801636,2.236455202102661,0.34055060148239136,0.8048085570335388,0.16190850734710693,-0.10645890980958939,0.7502458641601794,0.36448016217466217,0.24104539253426038,0.4961677875776321
381.0,0.0004646279849112034,-0.7839800715446472,2.161944627761841,-0.9009748697280884,2.069101095199585,0.24214696884155273,0.7972498536109924,0.1276247501373291,-0.07397753745317459,0.7306914205894378,0.40954669398525667,0.26706573449616544,0.4764844664632409
382.0,-0.029512818902730942,-0.8049352765083313,2.1836156845092773,-0.9151886701583862,1.9955118894577026,0.20311059057712555,0.7948876023292542,0.11401256918907166,-0.06302446126937866,0.7209591515774916,0.42882983261305013,0.2782792845470422,0.46784988640557945
383.0,-0.015913305804133415,-0.8151715993881226,2.1630289554595947,-0.8676108121871948,2.0403037071228027,0.23146627843379974,0.8026518821716309,0.11843013018369675,-0.05181775242090225,0.7301628420340063,0.41577043916591033,0.26830079369175236,0.4711813346610674
384.0,-0.06642134487628937,-0.7371905446052551,1.962424635887146,-0.10759564489126205,1.78269362449646,0.4076986014842987,0.8172463774681091,0.11455828696489334,-0.07524370402097702,0.8393003311150269,0.4848247446907915,0.1230524212302259,0.2130211791233304
385.0,-0.14718559384346008,-0.7316548824310303,1.947960376739502,0.026116948574781418,1.6255168914794922,0.15916991233825684,0.8128923177719116,0.0741480216383934,-0.06839980185031891,0.7982128017813888,0.5791648564425572,0.09725434562901304,0.13403725001077135
386.0,-0.18852755427360535,-0.672443687915802,1.8470001220703125,0.3342266082763672,1.5738651752471924,-1.7589775323867798,0.8294534683227539,0.04588943347334862,-0.06287506967782974,0.00022066254777026363,0.9995181324521857,-0.007311375203406585,0.030166173107803756
387.0,-0.2154098004102707,-0.6749032139778137,1.8553333282470703,0.32829082012176514,1.564386248588562,-1.7857900857925415,0.8255555629730225,0.026132356375455856,-0.06286530941724777,0.00010846958881742129,0.999513235880257,-0.003497226640053052,0.031000789350502617
388.0,-0.2297496348619461,-0.6725075244903564,1.8459365367889404,0.33591824769973755,1.5608044862747192,-1.8001066446304321,0.8317128419876099,0.013487021438777447,-0.062423184514045715,6.60654885699271e-05,0.9995155750410873,-0.0021266982263776573,0.031049767153552184
389.0,-0.2484625279903412,-0.6757521629333496,1.8591300249099731,0.3268350064754486,1.5553817749023438,-1.8187934160232544,0.8237020969390869,0.0008444259874522686,-0.0628703236579895,-8.303328180070528e-07,0.9995115810559358,2.655718216720877e-05,0.031250578060096346
390.0,-0.2629717290401459,-0.6726180911064148,1.8480536937713623,0.33643513917922974,1.5506153106689453,-1.8333032131195068,0.8303508162498474,-0.012154879048466682,-0.0625116229057312,-6.492991622480245e-05,0.9995151582819041,0.002089068011478175,0.031065735845940672
391.0,-0.2855878472328186,-0.6723743081092834,1.8494749069213867,0.3373821973800659,1.5442402362823486,-1.855932354927063,0.8287813067436218,-0.029586797580122948,-0.06272721290588379,-0.00014800668601198217,0.9995155659789375,0.004811143485970556,0.030748404156676165
392.0,-0.22281791269779205,-0.8349847197532654,2.2813968658447266,-1.0255706310272217,1.5216492414474487,-0.021984951570630074,0.7722434401512146,0.03889243304729462,-0.056141722947359085,0.6412558696369053,0.5411179373618653,0.3508593144792328,0.4157884425577742
393.0,-0.21636183559894562,-0.8058684468269348,2.2893359661102295,-1.0708564519882202,1.534928321838379,-0.015696188434958458,0.7649925947189331,0.0433163195848465,-0.07551441341638565,0.6418089576733341,0.5370787682270302,0.3512889003697843,0.4197901464386606
394.0,-0.2500976324081421,-0.789007842540741,2.3007736206054688,-1.1005687713623047,1.4570202827453613,-0.04946524649858475,0.7586222887039185,0.03174757957458496,-0.08670573681592941,0.6270567535827696,0.5525948655217321,0.36299790990995695,0.41191171358224277
395.0,-0.20278216898441315,-0.7717059254646301,2.240009307861328,-0.8721963763237,1.5529714822769165,-0.012091833166778088,0.7566667199134827,0.052435532212257385,-0.10589183121919632,0.6787435145822718,0.565663579028791,0.2998306037674612,0.35976876715090705
396.0,-0.19917838275432587,-0.74652099609375,2.300595760345459,-1.157406210899353,1.5701112747192383,-0.0002869385643862188,0.7511582374572754,0.05353695899248123,-0.11346762627363205,0.6441363705373758,0.5275056290801383,0.3509556158277322,0.42855140083621374
397.0,-0.13633568584918976,-0.7447411417961121,2.2786500453948975,-1.1332261562347412,1.7092998027801514,0.05841591954231262,0.7568178772926331,0.07755488157272339,-0.11394716799259186,0.66674344804756,0.4986071844435924,0.33174310528285994,0.44361082291144505
398.0,-0.1393323689699173,-0.7685059309005737,2.2737090587615967,-1.0981558561325073,1.707616925239563,0.05873532220721245,0.7625745534896851,0.07477113604545593,-0.09849028289318085,0.6685507437980052,0.4991390953810233,0.3298004091907705,0.44173720301435826
399.0,-0.10136611014604568,-0.7910991311073303,2.246154546737671,-1.0322554111480713,1.802823543548584,0.10309617221355438,0.774611234664917,0.08758322894573212,-0.08142130821943283,0.6865793071768941,0.47777492204910876,0.31303030744339055,0.4498355315438751
400.0,-0.08763610571622849,-0.8147258162498474,2.228128433227539,-0.9771008491516113,1.846204400062561,0.12612436711788177,0.7838206887245178,0.09078501164913177,-0.06338058412075043,0.696654234274219,0.46691043119513165,0.303241224010665,0.45245141967894353
401.0,-0.1297093629837036,-0.8297194242477417,2.2481625080108643,-0.9905475974082947,1.7446993589401245,0.07875069975852966,0.7808020114898682,0.07392926514148712,-0.05602545291185379,0.680519408460566,0.4911643478328543,0.31821633919732123,0.4408959963463761
402.0,-0.13119828701019287,-0.8095941543579102,2.256497621536255,-1.0257790088653564,1.7361446619033813,0.07359296828508377,0.7748841047286987,0.07487426698207855,-0.07031776010990143,0.6771279034691797,0.4930552977180611,0.32154689724317886,0.4415901590942355
403.0,-0.1811196655035019,-0.8174133896827698,2.274820566177368,-1.040403127670288,1.6173721551895142,0.020621955394744873,0.771224856376648,0.05580727383494377,-0.06707235425710678,0.65719196362163,0.5199909593015063,0.3385574105375918,0.42788667304080136
404.0,-0.13626113533973694,-0.7805282473564148,2.151423931121826,-0.6026071906089783,1.7046005725860596,0.12820954620838165,0.7739495635032654,0.07598669081926346,-0.09215672314167023,0.7453186640527631,0.537445013647748,0.23075558681088332,0.3200075084671317
405.0,-0.10729703307151794,-0.6532952189445496,1.7879111766815186,0.38251712918281555,1.6011322736740112,-1.67800772190094,0.857749342918396,0.10506662726402283,-0.06279560923576355,0.00044973774823492445,0.9995250450580891,-0.017946433496235807,0.02504810496520338
406.0,-0.09410218894481659,-0.6489635705947876,1.7753982543945312,0.3928786814212799,1.6045589447021484,-1.664843201637268,0.8635076284408569,0.11516285687685013,-0.06287869811058044,0.00046213581834951545,0.9995262562017262,-0.01921771189244074,0.02403599682695673
407.0,-0.08043066412210464,-0.6421529054641724,1.7555170059204102,0.409609854221344,1.6092896461486816,-1.651206612586975,0.873267412185669,0.12530525028705597,-0.06283678859472275,0.0004703224657127358,0.999528977259139,-0.021098150527403978,0.022281617095730708
408.0,-0.026964351534843445,-0.6354779005050659,1.7284212112426758,0.3966756761074066,1.6701786518096924,-1.597810983657837,0.8871977925300598,0.16182954609394073,-0.0650738924741745,0.001990396947382086,0.9979431071529902,-0.05070540951493956,0.039173392139943364
409.0,-0.011972214095294476,-0.6207559704780579,1.6898887157440186,0.4338649809360504,1.6793742179870605,-1.5828129053115845,0.9052043557167053,0.17345473170280457,-0.0650608092546463,0.0018169917201788456,0.9979530785818737,-0.05463309792165866,0.03319000002307989
410.0,-0.03957919776439667,-0.6120762228965759,1.6709976196289062,0.4803256690502167,1.6229369640350342,-1.6104122400283813,0.9150002002716064,0.15687568485736847,-0.0627618208527565,0.00039285271542708255,0.9995358212347087,-0.026667932305409644,0.014724439614275081
411.0,-0.033389296382665634,-0.599311351776123,1.6361942291259766,0.5104624629020691,1.6270420551300049,-1.6042307615280151,0.9328741431236267,0.1612735241651535,-0.062498319894075394,0.00030714894017942485,0.9995358704594017,-0.028493039940927972,0.010774785353759284
412.0,0.06752432882785797,-0.6092790365219116,1.674242377281189,0.32901379466056824,2.0022737979888916,1.1670140027999878,0.9164891242980957,0.19876092672348022,-0.07383713871240616,0.9505246059281531,0.20879647305615603,0.04934957810036187,0.2246589092507916
413.0,0.1653299331665039,-0.6091698408126831,1.711714744567871,-0.026033194735646248,2.653109312057495,1.022852897644043,0.906610369682312,0.21691176295280457,-0.06005312129855156,0.8227724134057847,0.1720588277070805,0.11088262308106965,0.5302323636342349
414.0,0.17364026606082916,-0.59196937084198,1.712226152420044,-0.05405876785516739,2.659186363220215,1.0133241415023804,0.902736246585846,0.22363634407520294,-0.07836665958166122,0.8199180804237508,0.17544642446348377,0.114023958225177,0.5328709322977506
415.0,0.1788456290960312,-0.5843239426612854,1.721813678741455,-0.09704095125198364,2.6585536003112793,0.9859331846237183,0.897596001625061,0.2276618480682373,-0.0919477641582489,0.8168560371282421,0.18188067812019945,0.11897406756341475,0.5343321109395323
416.0,0.18896052241325378,-0.5317537784576416,1.6401071548461914,0.08967716246843338,2.6990296840667725,1.1623882055282593,0.91541588306427,0.23774752020835876,-0.0983455628156662,0.822812792723796,0.14967294189376076,0.09811859200344139,0.539397683067138
417.0,0.18274380266666412,-0.5393885374069214,1.6308070421218872,0.13971514999866486,2.6977012157440186,1.1978322267532349,0.9206079840660095,0.23283115029335022,-0.08308250457048416,0.8260562628379383,0.1417446261605899,0.09225034849872338,0.5376145317815337
418.0,0.17562925815582275,-0.5386919975280762,1.6030421257019043,0.24699878692626953,2.7006161212921143,1.2853057384490967,0.9308733940124512,0.22761188447475433,-0.06323374807834625,0.8312030018914763,0.12397770279871685,0.07995276874492403,0.536039787352928
419.0,0.17209412157535553,-0.5174087285995483,1.5565721988677979,0.3951575756072998,2.7065069675445557,1.4205005168914795,0.9448235630989075,0.22621425986289978,-0.051558297127485275,0.8360762315648057,0.09879773776646979,0.06332820275439126,0.5359151805654699
420.0,0.1776653379201889,-0.47089076042175293,1.5019261837005615,0.5385825037956238,2.7150235176086426,1.5695018768310547,0.9572829008102417,0.23338308930397034,-0.061758752912282944,0.837423313141588,0.07481287509106782,0.048176109896948247,0.5392627288834002
421.0,0.1848853975534439,-0.4452170729637146,1.482589602470398,0.5676223039627075,2.7215564250946045,1.6082477569580078,0.9592698216438293,0.2405587136745453,-0.07737797498703003,0.8358993902106552,0.071061383426692,0.046102555957046557,0.5423071487313871
422.0,0.1900120973587036,-0.408057302236557,1.4434080123901367,0.6657063961029053,2.7230372428894043,1.713205337524414,0.9676494002342224,0.24722999334335327,-0.08983798325061798,0.835723592319857,0.05536164537361305,0.036113414731033654,0.5451577631640077
423.0,0.20004311203956604,-0.3997948467731476,1.4530013799667358,0.590405285358429,2.7350077629089355,1.6500489711761475,0.959710419178009,0.255071222782135,-0.11070577055215836,0.8320233957167197,0.07035998397735584,0.0463672248821603,0.5483034033192322
424.0,0.19495268166065216,-0.45391571521759033,1.5206903219223022,0.40924710035324097,2.72945499420166,1.4674196243286133,0.9439032673835754,0.24715501070022583,-0.10041289031505585,0.830462487167961,0.09857836424354456,0.0646291019006339,0.5444606897631719
425.0,0.19782014191150665,-0.48064687848091125,1.5734148025512695,0.24757780134677887,2.724170207977295,1.3195630311965942,0.9282749891281128,0.24720600247383118,-0.10945428162813187,0.8257705988605164,0.12428564479204143,0.08187892012579631,0.5440145577052183
426.0,0.15143927931785583,-0.6074908971786499,2.040942430496216,-3.0637192726135254,-2.370626926422119,-1.6536215543746948,0.9481883645057678,0.23607680201530457,-0.09136272221803665,0.9157308771571712,0.09609938777377347,0.040717807424518374,0.38799990779509674
427.0,0.15586063265800476,-0.6166634559631348,1.999901533126831,-2.913339138031006,-2.3913843631744385,-1.5151939392089844,0.9682642221450806,0.2413519024848938,-0.09270589798688889,0.9152553833969903,0.05404530487052497,0.023533463872121397,0.3985384100214935
428.0,0.18810293078422546,-0.6040635108947754,1.9247289896011353,-2.5584592819213867,-2.701552152633667,-1.2056379318237305,0.9894407987594604,0.2508453130722046,-0.09430385380983353,0.8372980396962411,0.01481969561397035,0.009672034130599135,0.5464602648853052
429.0,0.1964063048362732,-0.5816863179206848,1.9120705127716064,-2.548802375793457,-2.7067713737487793,-1.1855958700180054,0.9892761707305908,0.25909289717674255,-0.11381477117538452,0.8351272898031985,0.01564205022028629,0.010296666094818954,0.549737860037129
430.0,0.181638702750206,-0.6012187004089355,1.8121412992477417,-2.1794073581695557,-2.6340436935424805,-0.9042119979858398,1.0269149541854858,0.2558640241622925,-0.11018151044845581,0.8352143467912733,-0.05168121633131648,-0.03381284358618722,0.5464455493470127
431.0,0.17462033033370972,-0.6138486266136169,1.8039237260818481,-2.139394760131836,-2.6193814277648926,-0.8802430033683777,1.0323032140731812,0.2504200339317322,-0.09901941567659378,0.8359955531727716,-0.06227087994617502,-0.040497538699798254,0.5436853151827248
432.0,0.1707639843225479,-0.6276850700378418,1.8186265230178833,-2.1638219356536865,-2.621961832046509,-0.9054831266403198,1.0296552181243896,0.24561433494091034,-0.08722800761461258,0.8376858555233849,-0.05906248448678315,-0.03818678331206701,0.541604837462315
433.0,0.16005240380764008,-0.6369136571884155,1.7856519222259521,-2.062285900115967,-2.5847952365875244,-0.8330256342887878,1.0429874658584595,0.2392858862876892,-0.07768736034631729,0.837783563118379,-0.08548254613549368,-0.05473969224272673,0.5364839249856774
434.0,0.1558549702167511,-0.6520052552223206,1.799061894416809,-2.0806961059570312,-2.5879955291748047,-0.8547530174255371,1.0408506393432617,0.23415032029151917,-0.0648820623755455,0.839316883526952,-0.08272752492104016,-0.05270484972645191,0.5347200430714709
435.0,0.1488485038280487,-0.6341297030448914,1.7424498796463013,-1.9679425954818726,-2.560037851333618,-0.7701019644737244,1.0622135400772095,0.23215825855731964,-0.07332880049943924,0.8345664573690744,-0.10761805234811621,-0.06909918377579426,0.5358567773619648
436.0,0.15773777663707733,-0.6176469326019287,1.7407013177871704,-1.971523642539978,-2.5448038578033447,-0.7537703514099121,1.0554660558700562,0.24217547476291656,-0.09174767881631851,0.8357431076930619,-0.11115323496681112,-0.07089649025065868,0.5330591936831163
437.0,0.15678997337818146,-0.6178227663040161,1.747573971748352,-2.0148913860321045,-2.5427868366241455,-0.7902336120605469,1.0571967363357544,0.24158975481987,-0.09152666479349136,0.8407612411589618,-0.10609715431661322,-0.06646914299385612,0.5267312239087608
438.0,0.1623852699995041,-0.6090679168701172,1.755841851234436,-2.0547280311584473,-2.534548759460449,-0.8107789158821106,1.0520182847976685,0.24760745465755463,-0.10212196409702301,0.8451669059597308,-0.10255420278580893,-0.06318906644984304,0.5207520316260128
