time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
8049.0,-0.5075648293756,-1.9911755856060975,2.288454499429674,-1.884379551509527,-1.5536320435225057,-2.078301137307395,0.5418418198823929,-0.06832827627658844,0.658139206469059,0.9999299645423889,3.996527084382251e-05,0.011295136064291,-0.0035380248446017504
8050.0,-0.5241467551480956,-2.0004362581549846,2.296098003806759,-1.8942703316013116,-1.5349497904857847,-2.094804210064404,0.5375782698392868,-0.07220812141895294,0.6579230278730392,0.9997428059577942,0.00017980599659495056,0.02100512757897377,-0.008557899855077267
8051.0,-0.5329618746694399,-2.00376097170531,2.298159614844004,-1.8938580034942911,-1.5319412051812973,-2.103621327607,0.5352539420127869,-0.07542214542627335,0.6577620878815651,0.9997086524963379,0.00020998243417125195,0.022209670394659042,-0.009451794438064098
8052.0,-0.53707253125737,-2.0090183588195467,2.3008427880044575,-1.890954709674186,-1.5317004299059715,-2.1077384526473835,0.531851515173912,-0.07573984563350677,0.6575932987034321,0.9997086524963379,0.00021172659762669355,0.022168591618537903,-0.009547962807118893
8053.0,-0.5475379598839427,-2.0065658119150864,2.2996710179667583,-1.8916617129350795,-1.5289433120470544,-2.1182374971170157,0.5325829833745956,-0.08175083249807358,0.6575177125632763,0.999684751033783,0.00024205674708355218,0.02273966744542122,-0.010641335509717464
8054.0,-0.5679273298243913,-2.0148328350405262,2.320532398152617,-1.9647804526348345,-1.442982158431322,-2.1374024825420808,0.5374914109706879,-0.0811857059597969,0.6569978483021259,0.9969881772994995,0.002159578027203679,0.07142266631126404,-0.03014552779495716
8055.0,-0.5376871029624197,-2.0312643119653675,2.3321755575814453,-1.9780281259036916,-1.4597717313151504,-2.105621369457774,0.5304838865995407,-0.062396224588155746,0.6569591276347637,0.9970523118972778,0.0015213402220979333,0.07391395419836044,-0.02052191272377968
8056.0,-0.5001711490337666,-2.0267702692920357,2.3096155167208825,-1.8844348732494927,-1.5404957369002945,-2.0707465925986273,0.5234764963388443,-0.05170590430498123,0.6576081030070782,0.9997667670249939,0.00012283262913115323,0.020772404968738556,-0.005911880638450384
8057.0,-0.4735732467571424,-2.033735050105526,2.3128626308500375,-1.8813734043491301,-1.5458134894872235,-2.0441321362971365,0.5202598869800568,-0.03642930090427399,0.657633513212204,0.9997984766960144,7.771723176119849e-05,0.019688116386532784,-0.003946623299270868
8058.0,-0.46676424132409267,-2.034804145116642,2.3133178340309803,-1.8807839278800562,-1.5471887442722985,-2.03732307268796,0.5197775959968567,-0.03276164084672928,0.6576504372060299,0.9998065829277039,6.702751124976203e-05,0.01936250366270542,-0.00346104777418077
8059.0,-0.458994017673577,-2.0328264198604953,2.3121710971545495,-1.8810403599083767,-1.5489360166541908,-2.0295630820345747,0.5210383236408234,-0.029527554288506508,0.6577293835580349,0.9998209476470947,5.5248368880711496e-05,0.018690790981054306,-0.002955384086817503
8060.0,-0.4504955618034755,-2.02948730164436,2.3103711430010825,-1.8819766829707114,-1.5506114414719117,-2.021075940696867,0.5231192708015442,-0.026279840618371964,0.6578259989619255,0.9998344779014587,4.492087464313954e-05,0.018029244616627693,-0.002491143997758627
8061.0,-0.4436867460304815,-2.0277427807828765,2.309458875210374,-1.882647240485862,-1.551717879390964,-2.014271679607022,0.5242573320865631,-0.023368055000901222,0.6578781828284264,0.999841034412384,3.804440711974166e-05,0.017701545730233192,-0.002148872008547187
8062.0,-0.4400545771846608,-2.033514559651624,2.3126073230713975,-1.881565994574422,-1.5515097300084786,-2.01061838692007,0.5210056006908417,-0.019858816638588905,0.6577606312930584,0.9998281002044678,3.649116843007505e-05,0.018435360863804817,-0.0019790714140981436
8063.0,-0.4323356793834331,-2.0292985162344763,2.3103690678189506,-1.8828121095258026,-1.5530218510160005,-2.00291341202779,0.523540809750557,-0.01719989813864231,0.6578666195273399,0.9998408555984497,2.8224483685335144e-05,0.017770877107977867,-0.0015879907878115773
8064.0,-0.427337068606754,-2.015307771132853,2.2997222094887375,-1.869509222489495,-1.5626279575187603,-1.998087347967687,0.5299811065196991,-0.019108008593320847,0.6580602489411831,0.9999660849571228,6.182522611197783e-06,0.008198828436434269,-0.0007540484075434506
8065.0,-0.4256149561083121,-2.039910424992324,2.3310843635757936,-1.9563728271440934,-1.5277212257474007,-1.9943937403836764,0.5242227017879486,-0.00965884979814291,0.6575299613177776,0.9986552000045776,8.735317351238336e-06,0.05184600502252579,-0.00016825925558805466
8066.0,-0.4156025760433207,-2.03163213819407,2.3117382221976017,-1.8830587321338894,-1.554923511936302,-1.9861712811915908,0.522331029176712,-0.008129572495818138,0.6578432880342007,0.9998393058776855,1.3810598829877563e-05,0.01791209913790226,-0.0007708966732025146
8067.0,-0.44077581091994894,-2.040647156139353,2.3166098661909853,-1.8809296673412963,-1.5505600907627486,-2.011300034750298,0.5169876515865326,-0.018184034153819084,0.6576027236878872,0.9998028874397278,3.684557304950431e-05,0.01976662501692772,-0.0018636621534824371
8068.0,-0.4483233728009515,-2.0395037194947903,2.31587030858794,-1.8803950241179062,-1.54969877538751,-2.0188592603194673,0.5174872279167175,-0.022251417860388756,0.6576137728989124,0.9998063445091248,4.507232006289996e-05,0.019543858245015144,-0.002305767498910427
8069.0,-0.45752114154993084,-2.038712812974415,2.315316550817376,-1.8797383550589057,-1.548576326960992,-2.0280679217261124,0.5177210718393326,-0.027043815702199936,0.6576121784746647,0.999807596206665,5.4879528761375695e-05,0.019411100074648857,-0.0028266797307878733
8070.0,-0.6907679552279022,-2.1605363987616757,2.6322183932031686,-2.7539678336749893,-1.0062461708015118,-2.075391612303763,0.47008371353149414,-0.020691435784101486,0.6268706694245338,0.9054093360900879,0.012909114360809326,0.4234447181224823,-0.027602266520261765
8071.0,-0.3575520376476518,-2.035359760657352,2.328914171315059,-1.9590449633703084,-1.544590231991931,-1.926688588723956,0.5256142765283585,0.02251121960580349,0.6575951389968395,0.9987937808036804,-0.00020874258188996464,0.048916447907686234,0.004262181464582682
8072.0,-0.34522491268455824,-2.0212934127207998,2.3103485463959297,-1.907004739776239,-1.5600790317396955,-1.9156277094610308,0.529234990477562,0.02503308653831482,0.6579744964838028,0.9997077584266663,-7.03764526406303e-05,0.023996705189347267,0.00293189799413085
8073.0,-0.3380182659130904,-2.0165011215921482,2.302329312898612,-1.8795419058284555,-1.5663663627187847,-1.9087243247115737,0.5294626951217651,0.027669835835695267,0.6580226011574268,0.9999319314956665,-1.9740182324312627e-05,0.011544582433998585,0.001709792297333479
8074.0,-0.3340604725231154,-2.0229767622645136,2.308552888931306,-1.8923358855984422,-1.5649723941145597,-1.9046392300113382,0.5265606492757797,0.030960550531744957,0.6579138562083244,0.9998341202735901,-5.6400687753921375e-05,0.01794164441525936,0.0031430416274815798
8075.0,-0.32872986027078227,-2.013269545716234,2.300389087986943,-1.8791533519663348,-1.5677015843116662,-1.8994518829079516,0.5310057401657104,0.03174695745110512,0.6580427065491676,0.999942421913147,-2.0712846890091896e-05,0.01054953970015049,0.0019632752519100904
8076.0,-0.32857095451683227,-2.026326480025784,2.3107307117739118,-1.8931270067110078,-1.5658199015261647,-1.899131760177577,0.5243870764970779,0.034392859786748886,0.6577903926372528,0.9998171329498291,-7.05533821019344e-05,0.018750866875052452,0.003761985106393695
8077.0,-0.3214608671391401,-2.0266895475358613,2.311290196861026,-1.894685892286425,-1.566747435448675,-1.8920124221840975,0.5239707082509995,0.03802236169576645,0.6577396281063557,0.9998050332069397,-8.259055175585672e-05,0.01927696168422699,0.004283582326024771
8078.0,-0.31852875454543667,-2.0323255445470934,2.314651994627883,-1.8948428895652782,-1.567156466154325,-1.8890533535709597,0.5204815864562988,0.04060513898730278,0.6575814411044121,0.9997807741165161,-9.787432645680383e-05,0.020379740744829178,0.004801477305591106
8079.0,-0.33094113157732474,-2.034000653660001,2.3149887316926976,-1.8919215008737498,-1.5655248105150075,-1.9014718898105711,0.5198403596878052,0.03478766605257988,0.6576133482158184,0.9997951984405518,-7.986457057995722e-05,0.019835032522678375,0.004025614820420742
8080.0,-0.17393705845319463,-1.9872011499496482,2.6025876508554675,-3.065179969327442,-1.7385887829315465,-1.6866303087217516,0.48844872415065765,0.09208887815475464,0.6296091675758362,0.9003660678863525,-0.061834223568439484,0.40859803557395935,0.13625478744506836
8081.0,-0.2715764155379967,-2.0299685007055035,2.6094260746453366,-3.0428867222079474,-1.5914770633117443,-1.7445444155218346,0.4844250977039337,0.0704437792301178,0.6372689455747604,0.9006979465484619,-0.048560693860054016,0.4189074635505676,0.10441093146800995
8082.0,-0.2517888980268333,-2.0217974184325316,2.605835678442689,-3.047637129765786,-1.6208411863732899,-1.732564551870442,0.4860338568687439,0.0745428204536438,0.6377137899398804,0.9003249406814575,-0.051363881677389145,0.41775980591773987,0.11069564521312714
8083.0,-0.30675714690691547,-2.0442875206599314,2.613585720759519,-3.0322716904565765,-1.5394764311527032,-1.7656963876169072,0.48232999444007874,0.06313034147024155,0.6378610655665398,0.9009981751441956,-0.04367749020457268,0.42139431834220886,0.0933883935213089
8084.0,-0.33628776470894445,-2.0553680511219037,2.61501562580123,-3.0205036593405774,-1.4951289586451801,-1.7837036149218803,0.4815737307071686,0.056941717863082886,0.6391643583774567,0.9012400507926941,-0.03935437276959419,0.42331749200820923,0.08378519117832184
8085.0,-0.37272831278237517,-2.0685744371949997,2.6194517422886205,-3.0052399147618822,-1.4425666758261693,-1.8070268846473103,0.4796198308467865,0.04947119951248169,0.6383213698863983,0.9019012451171875,-0.03419192507863045,0.4244120419025421,0.07265990227460861
8086.0,-0.36603852320559527,-2.0662553719269865,2.6157954632492086,-3.0073215476253745,-1.4512874408992547,-1.8020779871035406,0.48095303773880005,0.050606582313776016,0.6407491937279701,0.9013258814811707,-0.035138536244630814,0.42524126172065735,0.07447836548089981
8087.0,-0.3898297538362199,-2.074731356823895,2.6177800714326676,-2.996359007078182,-1.4170790398622337,-1.8173918093664692,0.4799441695213318,0.04565712437033653,0.6407655030488968,0.9015815854072571,-0.03180282935500145,0.4261600375175476,0.06728187203407288
8088.0,-0.4137021578927973,-2.0830934456299572,2.6192332571404244,-2.9844272507929466,-1.382816742001425,-1.832992926614958,0.47907862067222595,0.04067565128207207,0.6410520114004612,0.9017220139503479,-0.028455745428800583,0.42717641592025757,0.06006693094968796
8089.0,-0.3276809086371296,-2.052342510510035,2.611075333518334,-3.0229339721777717,-1.5075033136956364,-1.777751873800199,0.4829855263233185,0.05842002481222153,0.6415928974747658,0.9006078243255615,-0.04073546826839447,0.423979789018631,0.08652931451797485
8090.0,-0.3058049836886854,-2.0441632384408583,2.609673887414613,-3.031368588014024,-1.540428235157592,-1.7644294727322274,0.4836586117744446,0.06299713253974915,0.640869177877903,0.90036541223526,-0.04396998509764671,0.4226525127887726,0.09366808831691742
8091.0,-0.2800473222384084,-2.0337407043679137,2.606442001424959,-3.03913624265798,-1.5785096283478615,-1.7489634033221073,0.48527777194976807,0.06834092736244202,0.6405946090817451,0.9001325368881226,-0.047564659267663956,0.42089372873306274,0.10172281414270401
8092.0,-0.2850465039214591,-2.036141439504784,2.6004305473576164,-3.0355130518829445,-1.5703746920953048,-1.7508569580608722,0.48723021149635315,0.06674829870462418,0.6458844505250454,0.8991187214851379,-0.04714890941977501,0.4234877824783325,0.10010316222906113
8093.0,-0.30643332242888516,-2.0447710352025847,2.6021062142842775,-3.0287426318453785,-1.5385261694850358,-1.763443578732584,0.4862086772918701,0.06220655143260956,0.6468991860747337,0.8991398215293884,-0.04417633265256882,0.4252919554710388,0.09339630603790283
8094.0,-0.39551227811647893,-2.0767463125550716,2.611298025989733,-2.991695640425984,-1.4067017662114627,-1.8195009937803108,0.4820587486028671,0.04386463016271591,0.646239198744297,0.9005090594291687,-0.03098173998296261,0.42882487177848816,0.06505997478961945
8095.0,-0.4321482054927539,-2.089313037105197,2.6137746985406953,-2.9729430721052226,-1.354110253206781,-1.8436997739273413,0.4806108772754669,0.03621203079819679,0.6463616006076336,0.9007394313812256,-0.02578085847198963,0.430221289396286,0.05397648736834526
8096.0,-0.46659351583647407,-2.1004957642609505,2.6152694661915583,-2.9527773505038737,-1.304533776654127,-1.8675115381215959,0.47958052158355713,0.02895842120051384,0.6465663239359856,0.9009163975715637,-0.02073666639626026,0.43132802844047546,0.04331275448203087
8097.0,-0.4954284897662546,-2.1090595828722467,2.6159827391552297,-2.9333404935394998,-1.262592102111921,-1.8887598625161066,0.4790628254413605,0.022796964272856712,0.6464907266199589,0.9012000560760498,-0.01624363660812378,0.43176978826522827,0.03390410542488098
8098.0,-0.5057525268787972,-2.11249257256647,2.621677436545789,-2.927280550081555,-1.2501598493084296,-1.898093380840318,0.4770127385854721,0.02118680253624916,0.6421283073723316,0.9021726846694946,-0.014827721752226353,0.4299965500831604,0.03110993653535843
8099.0,-0.5253223080738226,-2.118145808859836,2.6224791768769635,-2.9131842296077104,-1.2230440225671986,-1.913434780423211,0.47648534178733826,0.016909746453166008,0.6416224241256714,0.9023811221122742,-0.01197114959359169,0.43003952503204346,0.025119876489043236
8100.0,-0.563055374404172,-2.1286495054433936,2.622450086830962,-2.883437712266619,-1.1703527889677476,-1.9441715456744038,0.4758917838335037,0.008434418588876724,0.6415152251720428,0.9024826884269714,-0.006319316569715738,0.43047621846199036,0.013248289935290813
8101.0,-0.5987187693670957,-2.138154595066978,2.621726119309897,-2.8522505915502436,-1.1207254101300625,-1.975244248082632,0.4754137545824051,0.0002290162956342101,0.6414725184440613,0.9024108648300171,-0.00084472302114591,0.4308721125125885,0.0017691727261990309
8102.0,-0.8346160056797783,-2.1602517982717844,2.5724892591230546,-2.464573792289788,-0.785291745691265,-2.312063181108315,0.4850813150405884,-0.07349013537168503,0.6379606612026691,0.9004911184310913,0.04930168017745018,0.41886910796165466,-0.1059895008802414
8103.0,-0.8881199579267902,-2.1391267275259285,2.5396685748359182,-2.275918138782428,-0.7175933158844724,-2.4684971443968977,0.49185365438461304,-0.10204090178012848,0.629640843719244,0.899529755115509,0.0670810416340828,0.4051755964756012,-0.1489265263080597
8104.0,-0.8940281842296053,-2.131961101101213,2.5304828431686577,-2.241136383402412,-0.7081230255242257,-2.4954619054589813,0.4943607449531555,-0.10730117559432983,0.6294193975627422,0.8990576863288879,0.07042700797319412,0.4024741053581238,-0.1573217660188675
8105.0,-0.6264167037643356,-1.9183013836580267,2.254618438241296,-1.9278655242421197,-1.413093304064901,-2.201915737337303,0.5830808654427528,-0.1439216583967209,0.6572470888495445,0.9968345165252686,0.0031612273305654526,0.054691337049007416,-0.05761827155947685
8106.0,-0.6590742248182944,-1.915272440067228,2.257568338657886,-1.929079374614678,-1.3315414533866194,-2.2423780870714443,0.5858243629336357,-0.15328936278820038,0.6557320691645145,0.9927960634231567,0.007162775378674269,0.07991337031126022,-0.08898606151342392
8107.0,-0.6203841177655057,-1.9021108456254239,2.2428438853452612,-1.9266885186914422,-1.4309764500910376,-2.1950494752618632,0.5915148705244064,-0.14916865527629852,0.6575431562960148,0.9975257515907288,0.0024591940455138683,0.04686111584305763,-0.05234851315617561
8108.0,-0.6110114833314587,-1.893782817452617,2.2358047349093555,-1.924205987797547,-1.4561531401659782,-2.184443208513313,0.5955260321497917,-0.15017104148864746,0.6578637473285198,0.9983401894569397,0.0016417140141129494,0.037580136209726334,-0.04361317679286003
8109.0,-0.5961560718542824,-1.8844045157416769,2.2272356612405373,-1.9185351579066958,-1.4972980766968438,-2.168089456169863,0.5995196923613548,-0.15018637478351593,0.6582015790045261,0.9993215799331665,0.0006583034410141408,0.022674351930618286,-0.029013261198997498
8110.0,-0.6018193255235104,-1.8902364238368299,2.2311374232729446,-1.9159922148602468,-1.4891125826257445,-2.1740580871851933,0.5957453921437263,-0.1500501036643982,0.6579617746174335,0.9991634488105774,0.000808293407317251,0.024907927960157394,-0.03242410346865654
8111.0,-0.6116239802766246,-1.8891758027870436,2.230624517562275,-1.9139365080415838,-1.4769035446195697,-2.184443829826657,0.5955975651741028,-0.15453995764255524,0.6576215475797653,0.9988973140716553,0.0010503401281312108,0.027676623314619064,-0.03790859505534172
8112.0,-0.6145147727180669,-1.8847583419413794,2.2275617653578936,-1.9129605460252899,-1.4794726922367571,-2.1872989883842364,0.5973147600889206,-0.15827292203903198,0.6574674285948277,0.9989571571350098,0.0009783314308151603,0.0260941032320261,-0.03745333105325699
8113.0,-0.6571898029745923,-1.9065218361574277,2.2499585500640413,-1.921684854466554,-1.3370146666726876,-2.2406906129455115,0.5900200605392456,-0.15623751282691956,0.6558928973972797,0.9931463599205017,0.0067433263175189495,0.07474531978368759,-0.08959905058145523
8114.0,-0.7089137045653489,-1.8940070251735157,2.245823658247463,-1.878759489856282,-1.1992141935781016,-2.32167966901163,0.594778761267662,-0.17150191962718964,0.6519383229315281,0.982422947883606,0.016568031162023544,0.10708507895469666,-0.15199889242649078
8115.0,-0.7935839172227347,-1.8916894429166828,2.259205751173777,-1.7951665668866326,-0.980669569227258,-2.5009008502696055,0.5884788781404495,-0.18914566934108734,0.6428600698709488,0.9535300731658936,0.04434529319405556,0.17562036216259003,-0.24077261984348297
8116.0,-0.820812578723591,-1.898436809255074,2.2712408154980444,-1.7677843672933198,-0.9122079205102521,-2.5725997138026813,0.582027330994606,-0.1913621723651886,0.6390207074582577,0.9413255453109741,0.05691162869334221,0.20367573201656342,-0.26302769780158997
8117.0,-0.8132660978895232,-1.9099540060352176,2.278190290986551,-1.7946292908590082,-0.9388964215808643,-2.54081849340733,0.5783501043915749,-0.18635506927967072,0.6407524272799492,0.9468698501586914,0.05188213288784027,0.19807268679141998,-0.24801813066005707
8118.0,-0.8840661465118831,-1.861840763994059,2.259841856304556,-1.559207428618769,-0.7159647865459139,-2.888080216886289,0.5816049352288246,-0.20875850319862366,0.6232856549322605,0.888318657875061,0.10916804522275925,0.27799147367477417,-0.3488452434539795
8119.0,-0.8746623889734785,-1.854338326017424,2.25016720963285,-1.564366898468679,-0.7391134982264427,-2.8525707259584174,0.5861526280641556,-0.21010780334472656,0.6249032765626907,0.894144594669342,0.10216201841831207,0.26233816146850586,-0.34820556640625
8120.0,-0.877391845059564,-1.8325686183658387,2.2325070007720544,-1.4990939779883716,-0.7186297168522763,-2.9152465433330152,0.5915253311395645,-0.215570867061615,0.6223351210355759,0.8837023377418518,0.11094572395086288,0.2656906247138977,-0.36901187896728516
8121.0,-0.8465660575611009,-1.8397233977739391,2.227773476445557,-1.5938262624176704,-0.8119484866734742,-2.7403994311294717,0.5973483473062515,-0.2116762399673462,0.6301351450383663,0.9123721718788147,0.08054912090301514,0.21813341975212097,-0.3369075059890747
8122.0,-0.8287532078655048,-1.834862434791041,2.218103535542738,-1.6205746239321497,-0.8582601021613544,-2.6717513940261206,0.6030872464179993,-0.21109172701835632,0.6334689669311047,0.9235154390335083,0.06804954260587692,0.19412407279014587,-0.3237352669239044
8123.0,-0.8134692559231131,-1.8269781017126845,2.2081316698641418,-1.6383009618993982,-0.8918490992968172,-2.6236964435337113,0.609746016561985,-0.2113458514213562,0.6357256509363651,0.9309038519859314,0.059596817940473557,0.17661510407924652,-0.3141232132911682
8124.0,-0.8235616150311548,-1.8079414377267482,2.194627964288418,-1.5734790487560484,-0.8523199917918646,-2.689006110937257,0.613797090947628,-0.21732603013515472,0.6319879330694675,0.9188552498817444,0.06853631883859634,0.18398520350456238,-0.3422827422618866
8125.0,-0.8586139074754309,-1.7874159897099138,2.188076420791718,-1.4280738311989358,-0.743987163194498,-2.907353182849005,0.6092912554740906,-0.22443503141403198,0.6221337504684925,0.8826161623001099,0.10406707972288132,0.23246486485004425,-0.3951190710067749
8126.0,-0.8633991100516192,-1.8001598198643327,2.199112325232529,-1.4454067940756599,-0.7356238803325956,-2.9117173231809432,0.604650542140007,-0.22184593975543976,0.623274527490139,0.8826504945755005,0.10666065663099289,0.2424626648426056,-0.38828277587890625
8127.0,-0.8691562024462864,-1.8124022982454182,2.2116412496174775,-1.4646701134330298,-0.7285578099755411,-2.9153219557189236,0.5995620638132095,-0.21969616413116455,0.6229931637644768,0.8828708529472351,0.10873521119356155,0.25186192989349365,-0.38115784525871277
8128.0,-0.8737699294488978,-1.8263242286214776,2.223916588966391,-1.4857215705439293,-0.7203501545565518,-2.9158397924408175,0.5947185605764389,-0.2165856659412384,0.6240645535290241,0.8831214904785156,0.11064063012599945,0.2617586553096771,-0.3732793629169464
8129.0,-0.879290621297486,-1.8435801713940787,2.2398027759566776,-1.5136033374246636,-0.7115067952286566,-2.913350681588784,0.5886158049106598,-0.21254485845565796,0.6248422898352146,0.8836864829063416,0.11223409324884415,0.2730264365673065,-0.3632606267929077
8130.0,-0.8842985557101888,-1.8592910515557157,2.254223185406827,-1.539359670360582,-0.70370348870487,-2.90979688753567,0.5830965936183929,-0.2088279128074646,0.6255300156772137,0.8841479420661926,0.11332063376903534,0.2829674780368805,-0.3540767729282379
8131.0,-0.8941945261188674,-1.889860694396192,2.282483663128296,-1.5908334026948867,-0.6894067049563716,-2.8995768257403878,0.5723347663879395,-0.20153534412384033,0.6265817731618881,0.8849387168884277,0.11446528881788254,0.3014756143093109,-0.33599653840065
8132.0,-0.862763672528842,-1.8045126937232854,2.1989951118130397,-1.4464603252633983,-0.731127642800255,-2.9124892042903063,0.6043614447116852,-0.2202453911304474,0.6263433992862701,0.8822175860404968,0.1077660471200943,0.24572549760341644,-0.38690778613090515
8133.0,-0.8586464448076702,-1.7937677479868366,2.1895118374612137,-1.431490009593043,-0.7380531497494432,-2.909135941408203,0.6083265095949173,-0.22239992022514343,0.6255152821540833,0.8821787238121033,0.10567666590213776,0.23736920952796936,-0.39274558424949646
8134.0,-0.8517857942909933,-1.7750359328108078,2.1734761974557255,-1.4063789488433605,-0.7505947593646497,-2.9017596226396924,0.6150995269417763,-0.2262226939201355,0.6236501112580299,0.8821138739585876,0.10149672627449036,0.2223517745733261,-0.40265774726867676
8135.0,-0.8426806467702138,-1.7545176465957772,2.152975789933195,-1.3755225316481998,-0.7634285116170035,-2.8909448787768324,0.623528853058815,-0.22982953488826752,0.6235120072960854,0.8816250562667847,0.09630536288022995,0.2050798088312149,-0.4140106439590454
8136.0,-0.8375805995821273,-1.7415435783731534,2.14099667767051,-1.3572474383794788,-0.7723003661314539,-2.8829436962760395,0.6284875571727753,-0.2322801947593689,0.6226489953696728,0.8813710808753967,0.09248100221157074,0.19367565214633942,-0.4208587110042572
8137.0,-0.8307714337736025,-1.730535081131907,2.1283283934906705,-1.3401172735719058,-0.7799880206347867,-2.8711948641745733,0.6338533088564873,-0.2333877682685852,0.6236039511859417,0.8812668919563293,0.08840741217136383,0.1825018972158432,-0.42690256237983704
8138.0,-0.8241424213326886,-1.7179547007413347,2.115750037599108,-1.323230951275235,-0.7894864544466111,-2.8573121853418892,0.6393937170505524,-0.23503610491752625,0.623358715325594,0.881274938583374,0.08339420706033707,0.1696755290031433,-0.4331398010253906
8139.0,-0.8148740466542423,-1.6993896083186009,2.0979268447843795,-1.2995238256148336,-0.8039641831600184,-2.8350967502925384,0.6473596282303333,-0.23759697377681732,0.6223901584744453,0.8812445402145386,0.07530224323272705,0.15020759403705597,-0.441786527633667
8140.0,-0.8029474295384549,-1.6749617253655529,2.0747027116865384,-1.2690453925707328,-0.8234801217049549,-2.802329319167493,0.6578233204782009,-0.24096089601516724,0.620769776403904,0.8809895515441895,0.06337618082761765,0.12343517690896988,-0.4523324966430664
8141.0,-0.7975085900158121,-1.6639837747255086,2.0641367076736445,-1.2553585641776106,-0.8324907633590218,-2.7859145864837984,0.6625891998410225,-0.24239571392536163,0.6200488582253456,0.8807905316352844,0.05746326595544815,0.11080962419509888,-0.4567572772502899
8142.0,-0.7801250317534186,-1.661608013902957,2.055815109738025,-1.2943334903514034,-0.87154668746094,-2.69680122638297,0.6704532951116562,-0.24093306064605713,0.6233529299497604,0.8933352828025818,0.041618503630161285,0.08461645245552063,-0.43938595056533813
8143.0,-0.7610838591376083,-1.6673607036936817,2.0537863691649028,-1.355717323729441,-0.9190059705821135,-2.6041500313555646,0.6765842027962208,-0.23760148882865906,0.628368191421032,0.909341037273407,0.028834892436861992,0.06393792480230331,-0.41009703278541565
8144.0,-0.7516267797022795,-1.6534503649056798,2.038364998022146,-1.3382161888967488,-0.9337406134190231,-2.5776501083132004,0.6837693899869919,-0.23832401633262634,0.6283821612596512,0.9095445275306702,0.02076304890215397,0.04577542841434479,-0.4125557541847229
8145.0,-0.7294172445385596,-1.6566899725438804,2.033950881272646,-1.3950225698277072,-0.9888050189992655,-2.492386023168088,0.6910151187330484,-0.23431947827339172,0.6333278305828571,0.9248315095901489,0.010447720065712929,0.025468897074460983,-0.3793796896934509
8146.0,-0.749266935438858,-1.5948343131291567,1.9886617920916927,-1.1813724326851025,-0.9089258996092827,-2.612467334910683,0.6987923393025994,-0.24599850177764893,0.6197773814201355,0.8828788995742798,0.004646772518754005,0.008738161064684391,-0.4694966673851013
8147.0,-0.7289106877009843,-1.6104119882914383,1.9929894560650019,-1.26887432532721,-0.9635386402487613,-2.516672947630187,0.7035941022913903,-0.2407665252685547,0.6266980096697807,0.9044925570487976,-0.0024260992649942636,-0.005145692732185125,-0.42645150423049927
8148.0,-0.7101789432835935,-1.5994925744040425,1.9768267035998681,-1.2761522329136277,-0.9998810661065484,-2.4544561990524554,0.7135631609708071,-0.23849448561668396,0.6286873407661915,0.910517692565918,-0.014016246423125267,-0.03097054548561573,-0.41207021474838257
8149.0,-0.6880775162241983,-1.6064918922098894,1.975637364226337,-1.3370763284327896,-1.055903975444105,-2.38379317963359,0.7196559999138117,-0.23306618630886078,0.6338782794773579,0.9263591170310974,-0.017803559079766273,-0.04414218291640282,-0.37362197041511536
8150.0,-0.6541023698178023,-1.6389074400381862,2.0001594608645643,-1.491865803080714,-1.1507929715580871,-2.297718150413385,0.7217153143137693,-0.22077739238739014,0.6434079706668854,0.9554621577262878,-0.010737727396190166,-0.035035695880651474,-0.2928297221660614
8151.0,-0.6510037695304596,-1.660019457297734,2.021165014763156,-1.5514727544328757,-1.175254768404366,-2.2863117976429432,0.7145983763039112,-0.21695566177368164,0.6460266038775444,0.9635159373283386,-0.006082541309297085,-0.021976426243782043,-0.2666778266429901
8152.0,-0.6116003330651345,-1.6906064104802185,2.0529548306606857,-1.7045599623924856,-1.2972270663489678,-2.209516134216408,0.7123309131711721,-0.2031412422657013,0.653022613376379,0.9843166470527649,-0.0022043657954782248,-0.012330782599747181,-0.17596563696861267
8153.0,-0.5840050737683169,-1.7005505849691192,2.0660289792534545,-1.7797320219269377,-1.3819685986113457,-2.1665977003067676,0.7130805682390928,-0.19563142955303192,0.6560795940458775,0.9925245642662048,-0.001517385127954185,-0.01240523811429739,-0.12140371650457382
8154.0,-0.5609784339832988,-1.7135903996910828,2.087045892411032,-1.8626594260325238,-1.4567801449009679,-2.135865371630127,0.7107480205595493,-0.18845796585083008,0.6579001434147358,0.997547447681427,-0.00028351537184789777,-0.004047467838972807,-0.0698757991194725
8155.0,-0.5626071011097634,-1.7084146954770483,2.0824117981650807,-1.8578075622434167,-1.4521263546576908,-2.1378447180093514,0.7136835101991892,-0.19081732630729675,0.6574527136981487,0.9972995519638062,-0.00036367843858897686,-0.004949828144162893,-0.07327453792095184
8156.0,-0.5627186626513522,-1.705111765369583,2.0768038334312107,-1.841113863597761,-1.4400010990783636,-2.138881619048389,0.7155372332781553,-0.18988479673862457,0.6575598567724228,0.9965861439704895,-0.0006368942558765411,-0.007722020614892244,-0.08219610899686813
