time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
356.0,2.327939761495613,-3.1216825682115683,0.9719310607804661,2.14975150838316,2.327939761495613,9.520579302916482e-10,0.7197105251252651,-0.8999161124229431,0.7041086032986641,0.0,0.7071068286895752,0.7071068286895752,0.0
357.0,2.2716667930066707,-3.004693073981564,0.7023298187641115,2.3023632561002985,2.2716667930066707,8.828457855779089e-10,0.7109958166256547,-1.00001859664917,0.7368856519460678,0.0,0.7071068286895752,0.7071068286895752,0.0
358.0,2.3127581032589717,-2.9127894674366366,0.5070478575477882,2.405741610821363,2.3127581032589717,9.32514958454771e-10,0.7841399535536766,-0.9985542297363281,0.761628732085228,0.0,0.7071068286895752,0.7071068286895752,0.0
359.0,2.364048687597224,-2.9201138419551573,0.6837088036697339,2.236405039286856,2.364048687597224,1.0014323725925124e-09,0.7789691537618637,-0.8945782780647278,0.8395101875066757,0.0,0.7071068286895752,0.7071068286895752,0.0
360.0,2.3497723074425867,-2.9532914713491922,0.8330743872855938,2.120217085045,2.3497723074425867,9.814016342705757e-10,0.7191922646015882,-0.8602898716926575,0.8598132431507111,0.0,0.7071068286895752,0.7071068286895752,0.0
361.0,2.3785908951246673,-3.073104594219609,0.9765729639374002,2.0965316313047757,2.3785908951246673,1.0225668278191884e-09,0.7469659559428692,-0.8380336165428162,0.766283392906189,0.0,0.7071068286895752,0.7071068286895752,0.0
362.0,2.402985454361136,-3.0517515003142948,0.8505898384830015,2.201161662891089,2.402985454361136,1.0597956704707948e-09,0.8170670047402382,-0.8615106344223022,0.7429917007684708,0.0,0.7071068286895752,0.7071068286895752,0.0
363.0,2.4167356174315886,-2.220759907822858,-0.8109245211700968,3.0316844300747867,2.4167356174315886,1.0818319530366081e-09,0.7994413822889328,-0.8222669363021851,0.8431722074747086,0.0,0.7071068286895752,0.7071068286895752,0.0
364.0,2.4195525892936076,-2.3245184381566384,-0.4965395480096573,2.8210579872527415,2.4195525892936076,1.0864454121562586e-09,0.8288698494434357,-0.8435083031654358,0.9351188838481903,0.0,0.7071068286895752,0.7071068286895752,0.0
365.0,2.4339597610675496,-2.3376323884059333,-0.4872592656912451,2.824891655207768,2.4339597610675496,1.110589638346252e-09,0.8500486463308334,-0.8373571038246155,0.9246759414672852,0.0,0.7071068286895752,0.7071068286895752,0.0
366.0,2.40770355511792,-2.6059097957598634,-1.5671088115219415e-17,2.6059097968271314,2.40770355511792,1.067268123527688e-09,0.9220758527517319,-0.948042094707489,0.9216700196266174,0.0,0.7071068286895752,0.7071068286895752,0.0
367.0,2.411888220775167,-2.6123858106794753,-1.5671088115219415e-17,2.612385811753448,2.411888220775167,1.0739729059320669e-09,0.982496052980423,-0.9940943121910095,0.9530504047870636,0.0,0.7071068286895752,0.7071068286895752,0.0
368.0,2.3752002507134873,-2.421806396453159,-0.30507847158612056,2.7268848690568506,2.3752002507134873,1.0175710208176619e-09,0.8080257400870323,-0.9025856852531433,0.938860684633255,0.0,0.7071068286895752,0.7071068286895752,0.0
369.0,2.3718923126973834,-2.5261960941706105,-1.5671088115219415e-17,2.526196095183348,2.3718923126973834,1.0127374034322486e-09,0.7991780862212181,-0.9000709652900696,1.0014943480491638,0.0,0.7071068286895752,0.7071068286895752,0.0
370.0,2.403335824778045,-2.4648021654552164,-1.5671088115219418e-17,2.4648021665155637,2.403335824778045,1.0603474482367512e-09,0.8270605057477951,-0.8699935674667358,1.1222432851791382,0.0,0.7071068286895752,0.7071068286895752,0.0
371.0,2.3987994352479793,-2.4183059766939268,-1.5671088115219415e-17,2.4183059777471687,2.3987994352479793,1.0532417690480564e-09,0.7519712708890438,-0.8090605139732361,1.14129638671875,0.0,0.7071068286895752,0.7071068286895752,0.0
372.0,2.412103089452489,-2.3821778599591745,-1.5671088115219418e-17,2.382177861033494,2.412103089452489,1.0743191570201998e-09,0.7407751306891441,-0.7775644063949585,1.1908929944038391,0.0,0.7071068286895752,0.7071068286895752,0.0
373.0,2.429840116019168,-2.3399364639012465,-1.5671088115219415e-17,2.3399364650048367,2.429840116019168,1.1035902377825208e-09,0.7254477478563786,-0.7369023561477661,1.2458224296569824,0.0,0.7071068286895752,0.7071068286895752,0.0
374.0,2.4169383232734085,-2.3844627715383195,-1.5671088115219415e-17,2.3844627726204823,2.4169383232734085,1.0821627869503196e-09,0.7595246881246567,-0.7865899205207825,1.2037954926490784,0.0,0.7071068286895752,0.7071068286895752,0.0
375.0,2.397760786152811,-2.422975663223113,-1.5671088115219415e-17,2.4229756642747393,2.397760786152811,1.0516264881626984e-09,0.8213864043354988,-0.8746337890625,1.2150129675865173,0.0,0.7071068286895752,0.7071068286895752,0.0
376.0,2.3914878171348657,-2.394870341773284,-1.5671088115219418e-17,2.3948703428152456,2.3914878171348657,1.0419615962235688e-09,0.7983956411480904,-0.8643726706504822,1.260302722454071,0.0,0.7071068286895752,0.7071068286895752,0.0
377.0,2.3733908942659347,-2.2913518671916875,-1.5671088115219415e-17,2.29135186820661,2.3733908942659347,1.014922255763066e-09,0.7055221050977707,-0.8068573474884033,1.4154614806175232,0.0,0.7071068286895752,0.7071068286895752,0.0
378.0,2.3224192862342377,-2.3451995472013443,-1.5671088115219415e-17,2.345199548146217,2.3224192862342377,9.448725116195172e-10,0.71694765239954,-0.9071555733680725,1.3701582551002502,0.0,0.7071068286895752,0.7071068286895752,0.0
379.0,2.2706633690030076,-2.4225836254663977,-1.5671088115219415e-17,2.4225836263480858,2.2706633690030076,8.816879482577565e-10,0.7075628628954291,-0.9980305433273315,1.247474730014801,0.0,0.7071068286895752,0.7071068286895752,0.0
380.0,2.264844282368681,-2.4327618382506166,-1.5671088115219415e-17,2.432761839125639,2.264844282368681,8.750222907962282e-10,0.7101311720907688,-1.0132869482040405,1.2360960841178894,0.0,0.7071068286895752,0.7071068286895752,0.0
381.0,2.265700694216233,-2.452051404589252,-1.5671088115219418e-17,2.45205140546525,2.265700694216233,8.759980950117031e-10,0.7434125207364559,-1.051403284072876,1.233151376247406,0.0,0.7071068286895752,0.7071068286895752,0.0
382.0,2.2799896011304988,-2.49508646186816,-1.5671088115219415e-17,2.4950864627607063,2.2799896011304988,8.925466683767949e-10,0.757086843252182,-1.036605715751648,1.1311695575714111,0.0,0.7071068286895752,0.7071068286895752,0.0
383.0,2.255700764877176,-2.5232052799092504,-1.5671088115219418e-17,2.5232052807739644,2.255700764877176,8.647140479330521e-10,0.7622917853295803,-1.0966968536376953,1.1094221472740173,0.0,0.7071068286895752,0.7071068286895752,0.0
384.0,2.2413402788872046,-2.4852689584062793,-1.5671088115219415e-17,2.4852689592551984,2.2413402788872046,8.48919220626461e-10,0.7346702553331852,-1.0954375267028809,1.1828068494796753,0.0,0.7071068286895752,0.7071068286895752,0.0
385.0,2.268280250174797,-2.4708553426779174,-1.5671088115219415e-17,2.4708553435568654,2.268280250174797,8.789480812024271e-10,0.773081548511982,-1.081177830696106,1.2223432660102844,0.0,0.7071068286895752,0.7071068286895752,0.0
386.0,2.2589982555312274,-2.4386532778596357,-1.5671088115219418e-17,2.438653278728044,2.2589982555312274,8.684085728022053e-10,0.7577805481851101,-1.083678960800171,1.2950352430343628,0.0,0.7071068286895752,0.7071068286895752,0.0
387.0,2.332424563221716,-2.4227572990204003,-1.5671088115219415e-17,2.4227572999783638,2.332424563221716,9.579634483018798e-10,0.8315676748752594,-1.0090324878692627,1.3158249855041504,0.0,0.7071068286895752,0.7071068286895752,0.0
388.0,2.396073466874874,-2.409702952484962,-1.5671088115219415e-17,2.4097029535339733,2.396073466874874,1.0490115606745834e-09,0.8737615793943405,-0.9259782433509827,1.3120140433311462,0.0,0.7071068286895752,0.7071068286895752,0.0
389.0,2.404721315956086,-2.3771141952248858,-1.5671088115219415e-17,2.37711419628742,2.404721315956086,1.062534281133711e-09,0.8195942342281342,-0.8607850670814514,1.3132448196411133,0.0,0.7071068286895752,0.7071068286895752,0.0
390.0,2.4082202031263393,-2.3897790139510837,-1.5671088115219415e-17,2.3897790150191756,2.4082202031263393,1.068091956892914e-09,0.8774395287036896,-0.9068347811698914,1.3506147861480713,0.0,0.7071068286895752,0.7071068286895752,0.0
391.0,2.3863373519009747,-2.367428441096174,-1.5671088115219415e-17,2.367428442130315,2.3863373519009747,1.034140558629447e-09,0.8607598841190338,-0.932134211063385,1.4179670214653015,0.0,0.7071068286895752,0.7071068286895752,0.0
392.0,2.3621246992189877,-2.4047666252519773,-1.5671088115219415e-17,2.4047666262506695,2.3621246992189877,9.986923230014554e-10,0.8901076316833496,-1.0078988075256348,1.392595112323761,0.0,0.7071068286895752,0.7071068286895752,0.0
393.0,2.339775985826962,-2.3880471336246125,-1.5671088115219415e-17,2.3880471345923913,2.339775985826962,9.677786626774076e-10,0.8819281160831451,-1.0461153984069824,1.4617856740951538,0.0,0.7071068286895752,0.7071068286895752,0.0
394.0,2.301075378806635,-2.400101027594309,-1.5671088115219415e-17,2.400101028512238,2.301075378806635,9.179293947454349e-10,0.8393560647964478,-1.0844022035598755,1.4349302649497986,0.0,0.7071068286895752,0.7071068286895752,0.0
395.0,2.3092237046111537,-2.370648674520349,-1.5671088115219415e-17,2.3706486754484106,2.3092237046111537,9.280616985366605e-10,0.8295149058103561,-1.0556515455245972,1.4887481331825256,0.0,0.7071068286895752,0.7071068286895752,0.0
396.0,2.2570110042935307,-2.366082275627023,-1.5671088115219415e-17,2.366082276493202,2.2570110042935307,8.661789664851616e-10,0.7457420229911804,-1.0734889507293701,1.4715368151664734,0.0,0.7071068286895752,0.7071068286895752,0.0
397.0,2.311944591777885,-2.2873575365796848,-1.5671088115219418e-17,2.2873575375111717,2.311944591777885,9.314867868847886e-10,0.7253507319837809,-0.9359801411628723,1.5626484155654907,0.0,0.7071068286895752,0.7071068286895752,0.0
398.0,2.3794551868736913,-2.328218009468987,-1.5671088115219418e-17,2.3282180104928343,2.3794551868736913,1.0238470430642918e-09,0.8657745271921158,-0.9499753713607788,1.5456981658935547,0.0,0.7071068286895752,0.7071068286895752,0.0
399.0,2.399483370386441,-2.320597664202936,-1.5671088115219415e-17,2.3205976652572438,2.399483370386441,1.0543077619200006e-09,0.8612212687730789,-0.9081203937530518,1.5296976566314697,0.0,0.7071068286895752,0.7071068286895752,0.0
400.0,2.4289304500399744,-2.33881077073643,-1.5671088115219418e-17,2.338810771838485,2.4289304500399744,1.1020551333050035e-09,0.8855255097150803,-0.8765968680381775,1.4686232209205627,0.0,0.7071068286895752,0.7071068286895752,0.0
401.0,2.3615282415171808,-2.3176287178137325,-1.5671088115219418e-17,2.317628718811578,2.3615282415171808,9.97845481857763e-10,0.7834640741348267,-0.9036035537719727,1.4824163913726807,0.0,0.7071068286895752,0.7071068286895752,0.0
402.0,2.3416425041086426,-2.3206912871149235,-1.5671088115219418e-17,2.3206912880852215,2.3416425041086426,9.702978823452786e-10,0.7563754841685295,-0.9129010438919067,1.4647223949432373,0.0,0.7071068286895752,0.7071068286895752,0.0
403.0,2.4244941871240058,-2.308161710661288,-1.5671088115219418e-17,2.3081617117559103,2.4244941871240058,1.09462216012111e-09,0.8147688582539558,-0.8228143453598022,1.4601396918296814,0.0,0.7071068286895752,0.7071068286895752,0.0
404.0,2.446656630554773,-2.268514834402658,-1.5671088115219418e-17,2.26851483553532,2.446656630554773,1.1326619419055605e-09,0.7938572764396667,-0.7692002654075623,1.509626865386963,0.0,0.7071068286895752,0.7071068286895752,0.0
405.0,2.4858723386050134,-2.2517593937485922,-1.5671088115219415e-17,2.2517593949546018,2.4858723386050134,1.2060093484383672e-09,0.8168980255723,-0.727708101272583,1.5398321747779846,0.0,0.7071068286895752,0.7071068286895752,0.0
406.0,2.4727181170677386,-2.2515812039365812,-1.5671088115219415e-17,2.2515812051170654,2.4727181170677386,1.1804843044123598e-09,0.75808360055089,-0.7011150121688843,1.466176152229309,0.0,0.7071068286895752,0.7071068286895752,0.0
407.0,2.513261765996651,-2.311255146541443,-1.5671088115219415e-17,2.3112551478039034,2.513261765996651,1.2624603502506336e-09,0.8041096404194832,-0.678386926651001,1.3243388533592224,0.0,0.7071068286895752,0.7071068286895752,0.0
408.0,2.5194788360574916,-2.295033767369709,-1.5671088115219418e-17,2.2950337686456517,2.5194788360574916,1.2759423308379092e-09,0.7676683515310287,-0.643538236618042,1.3078351020812988,0.0,0.7071068286895752,0.7071068286895752,0.0
409.0,2.562762260621465,-2.2320940521730117,-1.5671088115219415e-17,2.23209405355058,2.562762260621465,1.3775684853065281e-09,0.7233520839363337,-0.5585229992866516,1.356213629245758,0.0,0.7071068286895752,0.7071068286895752,0.0
410.0,2.6468525946741366,-1.8178087097417506,-1.2960173473451793,-0.027766596502863974,-2.646852594674136,3.1415926535897927,0.731134070083499,-0.46852633357048035,1.2516668438911438,0.0,0.7071068286895752,0.7071068286895752,0.0
411.0,2.633365175814209,-1.9034081315581644,-1.3562640703241065,0.11807954829247766,-2.6333651758142085,3.1415926535897927,0.780233733355999,-0.5103968381881714,1.1245114207267761,0.0,0.7071068286895752,0.7071068286895752,0.0
412.0,2.6600178082367907,-1.9584683846867301,-1.2672245366112764,0.08410026770821209,-2.6600178082367902,3.1415926535897927,0.8392453640699387,-0.5110955834388733,1.1324207186698914,0.0,0.7071068286895752,0.7071068286895752,0.0
413.0,2.6105489930734276,-1.9633416161502044,-1.238772881630787,0.060521844191198076,-2.610548993073427,3.1415926535897927,0.8097361847758293,-0.5543773174285889,1.1479595303535461,0.0,0.7071068286895752,0.7071068286895752,0.0
414.0,2.5893061083355526,-1.9746897602923805,-1.2998947379397894,0.13299184464237587,-2.589306108335552,3.1415926535897927,0.797834150493145,-0.5734717845916748,1.0916158854961395,0.0,0.7071068286895752,0.7071068286895752,0.0
415.0,2.572238288021866,-1.9758652207990883,-1.3444489861337923,0.178721553343087,-2.5722382880218655,3.1415926535897927,0.7817253321409225,-0.5846962928771973,1.0583006739616394,0.0,0.7071068286895752,0.7071068286895752,0.0
416.0,2.6850528621556515,-1.9986293133733595,-1.3447605846203425,0.20179724440390753,-2.6850528621556515,3.1415926535897927,0.8732018619775772,-0.49850472807884216,1.033851683139801,0.0,0.7071068286895752,0.7071068286895752,0.0
417.0,2.6113051999682466,-2.001494608293698,-1.411053958922441,0.27095591362634486,-2.611305199968246,3.1415926535897927,0.8144876286387444,-0.5562365055084229,0.9838389158248901,0.0,0.7071068286895752,0.7071068286895752,0.0
418.0,2.536930298494461,-1.9251531161544644,-1.4772280339058714,0.2607884964705416,-2.5369302984944606,3.1415926535897927,0.7110312525182962,-0.5813441872596741,1.016154021024704,0.0,0.7071068286895752,0.7071068286895752,0.0
419.0,2.5212691637920672,-2.050602541162146,-1.4338509355211322,0.34286082309348465,-2.521269163792067,3.141592653589793,0.7653563320636749,-0.6394913196563721,0.915290355682373,0.0,0.7071068286895752,0.7071068286895752,0.0
420.0,2.491215527890333,-2.1567602534646806,-1.3989090950493988,0.41407669492428645,-2.4912155278903327,3.141592653589793,0.7886004149913788,-0.6982253193855286,0.820611983537674,0.0,0.7071068286895752,0.7071068286895752,0.0
421.0,2.5600609079859296,-2.157848183425129,-1.3530521042318566,0.36930763406719236,-2.560060907985929,3.1415926535897927,0.8564370274543762,-0.6492266654968262,0.8502429127693176,0.0,0.7071068286895752,0.7071068286895752,0.0
422.0,2.5903685724040124,-2.140560942160657,-1.303676265394055,0.30264455396491713,-2.590368572404012,3.1415926535897927,0.8834044933319092,-0.6247564554214478,0.9042422771453857,0.0,0.7071068286895752,0.7071068286895752,0.0
423.0,2.616245029470052,-2.125648921753612,-1.2429624713812817,0.22701873954510066,-2.6162450294700514,3.1415926535897927,0.9063336998224258,-0.6034172773361206,0.9642698764801025,0.0,0.7071068286895752,0.7071068286895752,0.0
424.0,2.631696532288968,-2.112226963725553,-1.2561403702691818,0.22677468040494084,-2.6316965322889674,3.1415926535897927,0.9093493074178696,-0.5845230221748352,0.970472127199173,0.0,0.7071068286895752,0.7071068286895752,0.0
425.0,2.6808805707182017,-2.0480892183166888,-1.3622759998947402,0.26877256462163474,-2.6808805707182017,3.1415926535897927,0.8946225047111511,-0.5141297578811646,0.967759370803833,0.0,0.7071068286895752,0.7071068286895752,0.0
426.0,2.644604856109544,-2.0333501891106533,-1.4421536660544712,0.33391120157533094,-2.6446048561095434,3.1415926535897927,0.8474525213241577,-0.5340193510055542,0.9281927645206451,0.0,0.7071068286895752,0.7071068286895752,0.0
427.0,2.698691560078913,-1.9958221831959506,-1.5532205046793361,0.4074500342854932,-2.698691560078913,3.1415926535897927,0.8394938558340073,-0.4663618505001068,0.8921446800231934,0.0,0.7071068286895752,0.7071068286895752,0.0
428.0,2.6621043772503867,-2.0000540915765193,-1.5516035004694144,0.41006493845614034,-2.6621043772503863,3.1415926535897927,0.8185026124119759,-0.4978366196155548,0.888884961605072,0.0,0.7071068286895752,0.7071068286895752,0.0
429.0,2.633280106108757,-2.0432471695401855,-1.5763956866851805,0.47805020263557263,-2.6332801061087565,3.1415926535897927,0.8100519105792046,-0.5271077752113342,0.8279351890087128,0.0,0.7071068286895752,0.7071068286895752,0.0
430.0,2.639909603826554,-2.172632241878922,-1.3331259707832839,0.364165559072412,-2.6399096038265535,3.1415926535897927,0.9282353520393372,-0.5840770602226257,0.846603661775589,0.0,0.7071068286895752,0.7071068286895752,0.0
431.0,2.674516637764437,-2.2289341983876536,-1.3211154776990242,0.4084570224968844,-2.674516637764437,3.1415926535897927,0.97738116979599,-0.563698410987854,0.7881211787462234,0.0,0.7071068286895752,0.7071068286895752,0.0
432.0,2.737248603896719,-2.1859287573615966,-1.1061987568308072,-2.9910577909859035,2.737248603896719,2.001279363927256e-09,1.040604144334793,-0.5096288919448853,0.6717119142413139,0.0,0.7071068286895752,0.7071068286895752,0.0
433.0,2.7393526641607004,-2.2182094367159317,-0.9831778843576284,-3.081797984093989,2.7393526641607004,2.0120377975105715e-09,1.0690530240535736,-0.5189477801322937,0.7210250273346901,0.0,0.7071068286895752,0.7071068286895752,0.0
434.0,2.815580383566657,-2.182255000955378,-1.1845723409296922,-2.916357962800333,2.815580383566657,2.4941834408747627e-09,1.0772841572761536,-0.4220791459083557,0.6200712211430073,0.0,0.7071068286895752,0.7071068286895752,0.0
435.0,2.869223291327476,-2.205415807038994,-1.1416781014779755,-2.936091395669125,2.869223291327476,2.9934921994936605e-09,1.1252135038375854,-0.3686773478984833,0.6224693320691586,0.0,0.7071068286895752,0.7071068286895752,0.0
436.0,2.858859070774839,-2.2031996290004585,-0.9997968821150149,-3.080188793181749,2.858859070774839,2.88236440016303e-09,1.1316595375537872,-0.38377588987350464,0.7275803238153458,0.0,0.7071068286895752,0.7071068286895752,0.0
437.0,2.948058794933126,-2.170649383365942,-1.0363855571125915,-3.0761503624751705,2.9480587949331265,4.2258826399474294e-09,1.1524395048618317,-0.27638697624206543,0.7408570498228073,0.0,0.7071068286895752,0.7071068286895752,0.0
438.0,2.9935031497655724,-2.1875883562565255,-1.0403722624624263,-3.055224682930777,2.9935031497655724,5.529857311164655e-09,1.1815223395824432,-0.22518578171730042,0.7173082157969475,0.0,0.7071068286895752,0.7071068286895752,0.0
439.0,3.029932722558002,-2.1702258683926865,-1.0472414692547558,-3.065717962192348,3.029932722558002,7.3397961430402176e-09,1.1829688549041748,-0.18060150742530823,0.7334799915552139,0.0,0.7071068286895752,0.7071068286895752,0.0
440.0,3.0523734387447448,-2.105761688060205,-1.0487053311137706,-3.1287182788162293,3.052373438744745,9.18938180344966e-09,1.14554163813591,-0.14997902512550354,0.8091854900121689,0.0,0.7071068286895752,0.7071068286895752,0.0
441.0,3.0331531144820243,-2.1258570118196376,-0.9794111079520583,3.1052681273299134,3.033153114482024,7.558217389987523e-09,1.1537895202636719,-0.17349675297737122,0.8360504806041718,0.0,0.7071068286895752,0.7071068286895752,0.0
442.0,3.036429980535523,-2.24355731664245,-0.6929617006399336,2.9365190250765703,3.036429980535523,7.794186458095828e-09,1.2225765585899353,-0.17686207592487335,0.8995656967163086,0.0,0.7071068286895752,0.7071068286895752,0.0
443.0,3.0346794399072574,-2.053143671557584,-1.0029012859994029,3.056044965223318,3.034679439907258,7.66633106509864e-09,1.0980052947998047,-0.16569486260414124,0.902915745973587,0.0,0.7071068286895752,0.7071068286895752,0.0
444.0,3.0255230704914533,-2.0217821949225314,-1.1548742163742383,-3.1065288888224623,3.0255230704914537,7.060354866899857e-09,1.0732517838478088,-0.17319592833518982,0.827269658446312,0.0,0.7071068286895752,0.7071068286895752,0.0
445.0,3.0306930743639966,-1.9870779249652273,-1.3352270574536047,-2.9608803173705307,3.0306930743639966,7.390223759731946e-09,1.036604255437851,-0.16337497532367706,0.7344146966934204,0.0,0.7071068286895752,0.7071068286895752,0.0
446.0,3.0678381365832172,-2.0539219206267045,-1.2341060723627588,-2.995157303071594,3.0678381365832172,1.1118529566473361e-08,1.1034828424453735,-0.12878267467021942,0.7340152561664581,0.0,0.7071068286895752,0.7071068286895752,0.0
447.0,3.0891836721486055,-2.2153146327627398,-0.9591320163569579,-3.108738642409405,3.089183672148605,1.565048388568623e-08,1.2339674830436707,-0.11170661449432373,0.742137148976326,0.0,0.7071068286895752,0.7071068286895752,0.0
448.0,3.0492294633850876,-2.1902199859741747,-1.0915229042484433,-3.0014424080808095,3.049229463385088,8.876159283012513e-09,1.1982556581497192,-0.1585509330034256,0.6770583018660545,0.0,0.7071068286895752,0.7071068286895752,0.0
449.0,3.034165644311673,-2.1587916728951955,-1.2360981840963974,-2.8882954425583987,3.0341656443116727,7.629594873783173e-09,1.1552201509475708,-0.17244689166545868,0.6116205640137196,0.0,0.7071068286895752,0.7071068286895752,0.0
450.0,2.984139706193575,-2.1364047744053845,-1.2366766106586493,-2.9101039169157894,2.984139706193575,5.199763428044551e-09,1.1252281665802002,-0.22786679863929749,0.6375711150467396,0.0,0.7071068286895752,0.7071068286895752,0.0
451.0,2.9536502254801587,-2.1590093457566453,-1.1902294852418314,-2.9339464718287274,2.9536502254801587,4.352382733869275e-09,1.1328159868717194,-0.2657497823238373,0.6438999660313129,0.0,0.7071068286895752,0.7071068286895752,0.0
452.0,2.95787919804964,-2.1326324304538997,-1.2601250657134393,-2.89042780655909,2.95787919804964,4.4531575313549544e-09,1.1087341606616974,-0.25615260004997253,0.6253863796591759,0.0,0.7071068286895752,0.7071068286895752,0.0
453.0,2.9905692211588994,-2.05933520783505,-1.3319566494338244,-2.891893444488681,2.990569221158899,5.422031333330824e-09,1.0677859783172607,-0.21151220798492432,0.6580919772386551,0.0,0.7071068286895752,0.7071068286895752,0.0
454.0,3.018166197410815,-2.036460420457981,-1.4032203058988246,-2.8435045741842373,3.0181661974108147,6.6385437410960435e-09,1.0506269335746765,-0.17857849597930908,0.6332031339406967,0.0,0.7071068286895752,0.7071068286895752,0.0
455.0,3.0673592456367302,-2.004088385430386,-1.4631765743183003,-2.8159203363841634,3.0673592456367302,1.1046736967817364e-08,1.0345112681388855,-0.1241917610168457,0.6261967327445745,0.0,0.7071068286895752,0.7071068286895752,0.0
456.0,3.045893467901908,-1.8811154368483265,-1.623698238454802,-2.778371623310163,3.0458934679019074,8.5662952859138e-09,0.9208527654409409,-0.1360188126564026,0.6389299854636192,0.0,0.7071068286895752,0.7071068286895752,0.0
457.0,3.0661156306940134,-1.887532794905471,-1.610141920753923,-2.7855105806556386,3.0661156306940134,1.0864554127579423e-08,0.933607742190361,-0.11787393689155579,0.6420932151377201,0.0,0.7071068286895752,0.7071068286895752,0.0
458.0,3.001894338526169,-1.9407243319491574,-1.4807096258928607,-2.8617513434743693,3.0018943385261694,5.8631991328825865e-09,0.9741606414318085,-0.18565824627876282,0.6794193908572197,0.0,0.7071068286895752,0.7071068286895752,0.0
459.0,3.00445154319892,-1.8772030883270274,-1.511559247112085,-2.894422965767594,3.00445154319892,5.972880548487717e-09,0.9300088286399841,-0.17695319652557373,0.7205669060349464,0.0,0.7071068286895752,0.7071068286895752,0.0
460.0,2.961114247763918,-1.8996438525382895,-1.4500630111274722,-2.9334784389803983,2.9611142477639185,4.533426550682351e-09,0.9391800910234451,-0.2213849425315857,0.7422493994235992,0.0,0.7071068286895752,0.7071068286895752,0.0
461.0,2.9538739780953107,-1.9230651047673044,-1.511149120076365,-2.8489710779783164,2.9538739780953107,4.357601236768437e-09,0.9401456117630005,-0.22887971997261047,0.6758633553981781,0.0,0.7071068286895752,0.7071068286895752,0.0
462.0,2.929755745085968,-1.9224527971590544,-1.4750686230079493,-2.8856638831542214,2.929755745085968,3.858361726572657e-09,0.9372267872095108,-0.2528591454029083,0.7017824947834015,0.0,0.7071068286895752,0.7071068286895752,0.0
463.0,2.8876898882780777,-1.942162983146639,-1.419027640050477,-2.921994680768636,2.8876898882780777,3.2138347490265715e-09,0.9406926929950714,-0.29747048020362854,0.7215014025568962,0.0,0.7071068286895752,0.7071068286895752,0.0
464.0,2.8992737609732515,-1.9333764724935123,-1.3768132790798138,-2.972995552237166,2.8992737609732515,3.3690948300732156e-09,0.9459577202796936,-0.2865670323371887,0.7606813907623291,0.0,0.7071068286895752,0.7071068286895752,0.0
465.0,2.882022999803917,-1.8488537250460173,-1.4102104488529494,-3.024121130137717,2.882022999803917,3.142902661892286e-09,0.8765280246734619,-0.2864382565021515,0.8204862326383591,0.0,0.7071068286895752,0.7071068286895752,0.0
466.0,2.810392589315099,-1.8587415990163167,-1.3903642186146399,-3.0340794870942207,2.810392589315099,2.454409137982323e-09,0.8512468189001083,-0.3509666621685028,0.8253169506788254,0.0,0.7071068286895752,0.7071068286895752,0.0
467.0,2.76451255925506,-1.7649333827276321,-1.4324310263536684,-3.085820895948426,2.76451255925506,2.1498600240426744e-09,0.7570547088980675,-0.3617056906223297,0.8821870982646942,0.0,0.7071068286895752,0.7071068286895752,0.0
468.0,2.754237115596528,-1.7442029198156994,-1.4288810833178298,-3.11010130195462,2.754237115596528,2.091437164403415e-09,0.7361603677272797,-0.36311256885528564,0.9031283855438232,0.0,0.7071068286895752,0.7071068286895752,0.0
469.0,2.6684809067483775,-1.7805289631546188,-1.2800317218414243,3.0605606866976567,2.6684809067483775,1.701613274771941e-09,0.7146933767944574,-0.4373455345630646,0.9790940582752228,0.0,0.7071068286895752,0.7071068286895752,0.0
