time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
463.0,-2.9435908794403076,-2.6399731636047363,-1.2925750017166138,-1.81845223903656,1.741987705230713,0.09998083859682083,1.2285877466201782,0.0682966560125351,-0.0817539244890213,0.6123724877031709,0.6123724303196408,0.3535533166614835,0.3535533837574055
464.0,-2.9544293880462646,-2.5918362140655518,-1.3007817268371582,-1.8593062162399292,1.7326455116271973,0.09440844506025314,1.2285877466201782,0.05340354144573212,-0.025072777643799782,0.6123724595304679,0.6123724243733965,0.35355337725658526,0.3535533822580645
465.0,-2.979444742202759,-2.6059532165527344,-1.3005218505859375,-1.8473750352859497,1.7110655307769775,0.08161037415266037,1.2285877466201782,0.019165167585015297,-0.04298169165849686,0.6123724570599433,0.6123724654696967,0.35355333969678504,0.35355335291605244
466.0,-2.997525691986084,-2.5774424076080322,-1.303144931793213,-1.8744782209396362,1.6954532861709595,0.07240913808345795,1.2285877466201782,-0.005484886933118105,-0.008349219337105751,0.6123723926635635,0.6123724788028455,0.3535534246973161,0.3535533563596313
467.0,-3.0112345218658447,-2.5884528160095215,-1.2847880125045776,-1.8826483488082886,1.6836093664169312,0.06545712053775787,1.2368208169937134,-0.023052100092172623,-0.012492978945374489,0.6123723987154864,0.6123724412734556,0.3535534436585632,0.35355339191895874
468.0,-3.0160071849823,-2.5907201766967773,-1.3011435270309448,-1.8642922639846802,1.6794847249984741,0.06304129213094711,1.2285877466201782,-0.030616022646427155,-0.02419116534292698,0.6123724505912307,0.6123724649318376,0.35355334924437454,0.35355335550420325
469.0,-3.028623342514038,-2.5886728763580322,-1.3001395463943481,-1.8680006265640259,1.6685783863067627,0.05666544288396835,1.2285877466201782,-0.04774291813373566,-0.02111225761473179,0.6123724468546444,0.6123724599617398,0.35355336141169863,0.3535533584173001
470.0,-3.03279972076416,-2.576111316680908,-1.3005361557006836,-1.8803675174713135,1.6649671792984009,0.054557956755161285,1.2285877466201782,-0.05340837687253952,-0.00541033735498786,0.6123724773562641,0.6123724369945619,0.3535533492402541,0.35355335753870626
471.0,-3.0437114238739014,-2.5661821365356445,-1.2994365692138672,-1.8918876647949219,1.6555299758911133,0.04905806481838226,1.2285877466201782,-0.06820409744977951,0.007745286915451288,0.6123724209342379,0.6123724732208073,0.35355337491227223,0.35355336684680944
472.0,-3.0327441692352295,-2.559885263442993,-1.3011014461517334,-1.8960257768630981,1.6650151014328003,0.05458590388298035,1.2285877466201782,-0.05333323776721954,0.014863153919577599,0.6123724139578409,0.6123724560866758,0.3535534137255859,0.3535533697941569
473.0,-3.0451555252075195,-2.550769567489624,-1.2993316650390625,-1.907466173171997,1.6542809009552002,0.048330966383218765,1.2285877466201782,-0.07016131281852722,0.027359267696738243,0.6123724675924885,0.6123724448684423,0.35355335066757293,0.35355335938478294
474.0,-3.0331344604492188,-2.5408549308776855,-1.300826907157898,-1.915349006652832,1.6646777391433716,0.0543891042470932,1.2285877466201782,-0.053862396627664566,0.03915152698755264,0.6123724827887108,0.6123724307269459,0.3535533440338364,0.3535533641916785
475.0,-3.0435783863067627,-2.532776117324829,-1.2989118099212646,-1.9258127212524414,1.6556452512741089,0.049125175923109055,1.2285877466201782,-0.06802345812320709,0.05043565481901169,0.6123724963786407,0.6123724111524338,0.35355332040332516,0.3535533981877843
476.0,-3.050811290740967,-2.512970209121704,-1.2958229780197144,-1.9490047693252563,1.6493881940841675,0.04548439756035805,1.2285877466201782,-0.07782648503780365,0.07730595022439957,0.6123724295341829,0.612372440391365,0.35355340450127126,0.35355337922453356
477.0,-3.0566415786743164,-2.50211238861084,-1.293137788772583,-1.9627705812454224,1.6443438529968262,0.042552247643470764,1.2285877466201782,-0.0857267677783966,0.0926218256354332,0.6123724042205619,0.6123724758895707,0.3535534006167018,0.35355336546888083
478.0,-3.0663297176361084,-2.5076260566711426,-1.2731014490127563,-1.9776304960250854,1.635960578918457,0.03768488019704819,1.2368208169937134,-0.09823133051395416,0.09722106903791428,0.6123724737028765,0.6123724319069488,0.3535533525440025,0.35355336937481663
479.0,-3.0626344680786133,-2.49041748046875,-1.2897149324417114,-1.9781018495559692,1.6391583681106567,0.03954077884554863,1.2285877466201782,-0.0938459038734436,0.10945447534322739,0.6123724645797892,0.6123724150991193,0.3535533803697139,0.35355338646277323
480.0,-3.043991804122925,-2.496614456176758,-1.2945868968963623,-1.966317057609558,1.6552873849868774,0.048916880041360855,1.2285877466201782,-0.06858412176370621,0.0988030657172203,0.612372397102061,0.6123724604566615,0.3535534323698071,0.3535533727759622
481.0,-3.0325658321380615,-2.4879519939422607,-1.2947044372558594,-1.9743473529815674,1.6651694774627686,0.05467594787478447,1.2285877466201782,-0.053091131150722504,0.1097659096121788,0.6123725010386765,0.6123724472055874,0.3535533025321645,0.35355334554162604
482.0,-3.021726369857788,-2.483332872390747,-1.2950550317764282,-1.9780749082565308,1.6745411157608032,0.060149189084768295,1.2285877466201782,-0.03838245943188667,0.11546169966459274,0.6123724081777442,0.6123724271297619,0.35355344119372906,0.35355340249227885
483.0,-3.006664752960205,-2.484179973602295,-1.296487808227539,-1.9749561548233032,1.6875582933425903,0.06777243316173553,1.2285877466201782,-0.01791909523308277,0.11361633986234665,0.6123724519116337,0.612372405254316,0.35355338396740804,0.35355342185866667
484.0,-2.994652032852173,-2.4908201694488525,-1.2983189821243286,-1.965743064880371,1.6979353427886963,0.07386898249387741,1.2285877466201782,-0.0015718225622549653,0.10419415682554245,0.6123724051733314,0.6123724779871296,0.35355339761711535,0.35355336318514324
485.0,-2.9798355102539062,-2.491417169570923,-1.298453688621521,-1.9640073776245117,1.7107282876968384,0.08141110837459564,1.2285877466201782,0.01863168366253376,0.10344042629003525,0.6123724213387066,0.6123723927416507,0.3535534347096513,0.3535534457428516
486.0,-2.979388475418091,-2.505084276199341,-1.3006727695465088,-1.9480892419815063,1.7111141681671143,0.08163908869028091,1.2285877466201782,0.019242066890001297,0.08484505861997604,0.6123724458610995,0.6123724056163287,0.35355339283665177,0.35355342284223135
487.0,-2.961625099182129,-2.5014774799346924,-1.2992892265319824,-1.9517407417297363,1.7264405488967896,0.0907183438539505,1.2285877466201782,0.04353655129671097,0.09031900018453598,0.6123724638239664,0.6123724343735018,0.35355335137160465,0.35355338338579506
488.0,-2.948599100112915,-2.4947423934936523,-1.2969380617141724,-1.9597537517547607,1.7376714944839478,0.09740374237298965,1.2285877466201782,0.06140991672873497,0.10030262917280197,0.6123724247209602,0.6123724035597514,0.3535534233577512,0.3535534324990208
489.0,-2.852631092071533,-2.42252779006958,-1.4954514503479004,-1.7222404479980469,0.9861894845962524,-0.39204031229019165,1.1944154500961304,0.05654774606227875,0.08883755654096603,0.2521671251194862,0.8284997391300505,0.4783344651597791,0.14558867645088258
490.0,-0.11233437061309814,-0.6196091175079346,1.3000956773757935,-1.2068276405334473,-1.6680294275283813,-0.05634494870901108,1.2285877466201782,0.04860435426235199,0.06351197510957718,0.6123724535650508,0.6123724613636863,0.3535533614894146,0.35355334428857527
491.0,-0.1255873441696167,-0.5935120582580566,1.2851511240005493,-1.2186684608459473,-1.6794863939285278,-0.06304226070642471,1.2368208169937134,0.029573995620012283,0.038796864449977875,0.6123724405996951,0.6123724572653015,0.3535533801413941,0.3535533551918642
492.0,-0.13726197183132172,-0.5952026844024658,1.3035465478897095,-1.2360444068908691,-1.6895748376846313,-0.06895578652620316,1.2285877466201782,0.014744899235665798,0.030747776851058006,0.6123724556271991,0.6123724489521819,0.35355335954056955,0.35355336416303335
493.0,-0.15041892230510712,-0.6031879186630249,1.3037105798721313,-1.2290525436401367,-1.7009392976760864,-0.07563730329275131,1.2285877466201782,-0.0031669382005929947,0.04084130376577377,0.6123724335752755,0.6123724296960177,0.35355338754170645,0.3535534077096057
494.0,-0.15881170332431793,-0.5915497541427612,1.3040069341659546,-1.2415568828582764,-1.7081856727600098,-0.07990971207618713,1.2285877466201782,-0.014611419290304184,0.025977378711104393,0.6123724369086299,0.6123724321412205,0.35355337905983897,0.3535534061827183
495.0,-0.16112199425697327,-0.5773554444313049,1.3038384914398193,-1.2557452917099,-1.7101800441741943,-0.08108726888895035,1.2285877466201782,-0.017764568328857422,0.00809844397008419,0.6123724417216233,0.6123724613046903,0.3535533785099209,0.35355334788367276
496.0,-0.17051465809345245,-0.5741477012634277,1.2860809564590454,-1.2418807744979858,-1.7182859182357788,-0.08588158339262009,1.2368208169937134,-0.032015103846788406,0.013810774311423302,0.6123724469198452,0.6123724378841867,0.35355337051647673,0.35355338743903764
497.0,-0.14483116567134857,-0.5797234773635864,1.3038133382797241,-1.252258062362671,-1.6961134672164917,-0.07279734313488007,1.2285877466201782,0.004444271791726351,0.011024599894881248,0.6123724511058916,0.6123724418581438,0.35355336010946925,0.3535533837125036
498.0,-0.16321484744548798,-0.6098904013633728,1.3033019304275513,-1.222822904586792,-1.7119864225387573,-0.08215455710887909,1.2285877466201782,-0.020622052252292633,0.04963257163763046,0.6123724319024487,0.6123724356120851,0.35355338935611647,0.3535533985456876
499.0,-0.16973766684532166,-0.6102462410926819,1.2849186658859253,-1.2045618295669556,-1.7176154851913452,-0.08548455685377121,1.2368208169937134,-0.03094608709216118,0.060505323112010956,0.6123724672524143,0.612372452530711,0.3535533422745795,0.35355335509536145
500.0,-0.1796875149011612,-0.6248100996017456,1.3012868165969849,-1.207132339477539,-1.7261989116668701,-0.09057486802339554,1.2285877466201782,-0.0431528314948082,0.06977648288011551,0.6123724570687783,0.612372439602077,0.3535533523402729,0.35355338506129824
501.0,-0.19246864318847656,-0.6318920850753784,1.2992876768112183,-1.1991019248962402,-1.7372190952301025,-0.09713385999202728,1.2285877466201782,-0.060688652098178864,0.0799788162112236,0.6123723967864266,0.6123724303612644,0.35355344521221505,0.3535534126070046
502.0,-0.21570612490177155,-0.6206182241439819,1.2785027027130127,-1.1916953325271606,-1.7572362422943115,-0.1091223657131195,1.2368208169937134,-0.09451740980148315,0.07773920148611069,0.6123724508270925,0.612372448678864,0.35355336967020706,0.35355336282082556
503.0,-0.22962333261966705,-0.6261929273605347,1.2937836647033691,-1.2027828693389893,-1.7692123651504517,-0.11634524166584015,1.2285877466201782,-0.11199451982975006,0.0761771872639656,0.6123724332165292,0.6123724414394354,0.3535533836874033,0.3535533918450797
504.0,-0.23957134783267975,-0.6361421942710876,1.2900162935256958,-1.1901098489761353,-1.7777667045593262,-0.12152937054634094,1.2285877466201782,-0.12582869827747345,0.09107764810323715,0.612372437458331,0.6123724376305413,0.35355337651645735,0.35355339826620724
505.0,-0.2508930563926697,-0.6298675537109375,1.2878129482269287,-1.195426344871521,-1.787495732307434,-0.1274520754814148,1.2285877466201782,-0.1416303813457489,0.08446716517210007,0.6123724186069088,0.6123724220740352,0.3535534134292549,0.3535534209496876
506.0,-0.25549107789993286,-0.6404901742935181,1.2847381830215454,-1.182252287864685,-1.7914447784423828,-0.1298646181821823,1.2285877466201782,-0.1480662077665329,0.09981989115476608,0.6123724214217939,0.6123724076330441,0.35355340812987507,0.3535534463860699
507.0,-0.26500481367111206,-0.6487747430801392,1.2799714803695679,-1.1703165769577026,-1.7996119260787964,-0.13487009704113007,1.2285877466201782,-0.1614180952310562,0.11326032131910324,0.6123724232153287,0.6123724372190172,0.35355341538232027,0.353553384782728
508.0,-0.27609023451805115,-0.6445247530937195,1.2767574787139893,-1.1727081537246704,-1.8091211318969727,-0.14072662591934204,1.2285877466201782,-0.17703929543495178,0.10983821004629135,0.6123724353673918,0.6123724509403743,0.35355338143215925,0.353553373918811
509.0,-0.2895302176475525,-0.6324516534805298,1.2735178470611572,-1.1832664012908936,-1.8206394910812378,-0.14786352217197418,1.2285877466201782,-0.1960763782262802,0.09644719213247299,0.6123724393558704,0.6123724437412258,0.3535533758742729,0.35355338503774125
510.0,-0.2789025902748108,-0.6270623207092285,1.278692603111267,-1.1924591064453125,-1.8115323781967163,-0.14221665263175964,1.2285877466201782,-0.18101376295089722,0.08643489331007004,0.6123724155564054,0.612372432005143,0.35355341138809215,0.35355341107329513
511.0,-0.2624838650226593,-0.6169345378875732,1.2666943073272705,-1.1885796785354614,-1.7974482774734497,-0.13354192674160004,1.2368208169937134,-0.16008742153644562,0.08025985211133957,0.6123724219798122,0.6123724188504496,0.3535534034646506,0.35355343065566563
512.0,-0.26635414361953735,-0.6128788590431213,1.2849085330963135,-1.2113114595413208,-1.8007698059082031,-0.13558156788349152,1.2285877466201782,-0.1633157879114151,0.06463103741407394,0.6123724553383159,0.6123724635324663,0.35355337304126255,0.35355332590890254
513.0,-0.25495392084121704,-0.6148247718811035,1.2883590459823608,-1.2114770412445068,-1.7909835577011108,-0.12958259880542755,1.2285877466201782,-0.14731380343437195,0.06503535062074661,0.6123724300388271,0.6123724499614075,0.3535533875787556,0.3535533786971799
514.0,-0.24283994734287262,-0.6177245378494263,1.2914907932281494,-1.2103551626205444,-1.780576229095459,-0.12323673814535141,1.2285877466201782,-0.13038423657417297,0.06683263927698135,0.6123724263644204,0.6123724322978763,0.35355338946913334,0.35355341376519495
515.0,-0.2406667321920395,-0.6023549437522888,1.2931967973709106,-1.2271955013275146,-1.7787083387374878,-0.1221013218164444,1.2285877466201782,-0.12735480070114136,0.04629751294851303,0.6123724530492329,0.6123724550782842,0.35355336569063517,0.3535533518674146
516.0,-0.2526128590106964,-0.5939980745315552,1.290347933769226,-1.234025478363037,-1.7889729738235474,-0.12835398316383362,1.2285877466201782,-0.14403632283210754,0.037366144359111786,0.6123724286440778,0.6123724485873634,0.3535533885367897,0.353553382534837
517.0,-0.2655852735042572,-0.5890148282051086,1.2865344285964966,-1.2367089986801147,-1.8001099824905396,-0.1351761370897293,1.2285877466201782,-0.1622343510389328,0.033270396292209625,0.6123724415667539,0.6123724472029033,0.3535533725123779,0.3535533785744721
518.0,-0.2713035047054291,-0.5996487736701965,1.2841973304748535,-1.2244312763214111,-1.8050159215927124,-0.1381945013999939,1.2285877466201782,-0.17028534412384033,0.04820523411035538,0.612372447049352,0.6123724440602778,0.3535533714109716,0.3535533756229265
519.0,-0.2805079519748688,-0.5907848477363586,1.2812798023223877,-1.23152756690979,-1.8129085302352905,-0.14306801557540894,1.2285877466201782,-0.18328459560871124,0.03862404078245163,0.6123724659429458,0.6123724650136021,0.3535533530933383,0.3535533249236639
520.0,-0.28272759914398193,-0.5735699534416199,1.2806422710418701,-1.2483882904052734,-1.8148109912872314,-0.14424607157707214,1.2285877466201782,-0.18642692267894745,0.0170042272657156,0.6123724322775459,0.6123724404272376,0.3535533877228948,0.35355339118913326
521.0,-0.29094353318214417,-0.5551151633262634,1.276865839958191,-1.2641375064849854,-1.821850061416626,-0.14861641824245453,1.2285877466201782,-0.1980847865343094,-0.004429617431014776,0.6123724415942374,0.6123724480488237,0.35355338188741287,0.353553367686657
522.0,-0.280757337808609,-0.5485932230949402,1.2802441120147705,-1.2727149724960327,-1.813122272491455,-0.14320030808448792,1.2285877466201782,-0.18363749980926514,-0.014717290177941322,0.6123724168269401,0.6123724259708545,0.3535534021263908,0.35355342858605887
523.0,-0.26746395230293274,-0.5410133600234985,1.266544222831726,-1.2649462223052979,-1.8017220497131348,-0.1361670047044754,1.2368208169937134,-0.16713346540927887,-0.017112890258431435,0.6123724303120818,0.6123724378312199,0.3535534008099044,0.35355338600284214
524.0,-0.2618643045425415,-0.5549018383026123,1.269232153892517,-1.2530771493911743,-1.7969164848327637,-0.1332157403230667,1.2368208169937134,-0.15921179950237274,-0.0008120925631374121,0.6123724453846888,0.6123724454817234,0.35355336568260937,0.35355338177255385
525.0,-0.2506231665611267,-0.5650007128715515,1.2906849384307861,-1.2631348371505737,-1.7872638702392578,-0.1273106187582016,1.2285877466201782,-0.14125297963619232,0.00023772405984345824,0.6123724305972297,0.6123724331294358,0.3535533871429348,0.3535534073196493
526.0,-0.25228482484817505,-0.5516594648361206,1.2894078493118286,-1.2753866910934448,-1.7886911630630493,-0.12818188965320587,1.2285877466201782,-0.14357729256153107,-0.016041481867432594,0.6123724281453508,0.6123724202365552,0.35355339313495476,0.3535534279055304
527.0,-0.23832374811172485,-0.5502892136573792,1.2927875518798828,-1.2786006927490234,-1.7766941785812378,-0.12087821215391159,1.2285877466201782,-0.12409121543169022,-0.019728729501366615,0.6123724533544769,0.6123724468455107,0.3535533604855535,0.35355337080338195
528.0,-0.22606243193149567,-0.5532301068305969,1.29563307762146,-1.2772330045700073,-1.7661490440368652,-0.1144939437508583,1.2285877466201782,-0.10705336928367615,-0.01762210763990879,0.6123724458375797,0.6123724438406583,0.35355337186243363,0.3535533776507082
529.0,-0.2138739824295044,-0.5390375852584839,1.2794023752212524,-1.2740005254745483,-1.7556588649749756,-0.10817396640777588,1.2368208169937134,-0.09196928143501282,-0.027077877894043922,0.6123724527012099,0.6123724283236802,0.35355336873071497,0.3535533957704649
530.0,-0.2122090458869934,-0.5603895783424377,1.2985942363739014,-1.2716827392578125,-1.7542253732681274,-0.1073126345872879,1.2285877466201782,-0.08788104355335236,-0.010233962908387184,0.6123724565475054,0.6123724458154354,0.35355335905472307,0.35355336848786684
531.0,-0.20026396214962006,-0.5559277534484863,1.2999436855316162,-1.2764002084732056,-1.7439367771148682,-0.10114608705043793,1.2285877466201782,-0.07141003012657166,-0.016708800569176674,0.612372417822503,0.6123724148008735,0.3535534067866447,0.3535534415484122
532.0,-0.19072334468364716,-0.539814829826355,1.2994071245193481,-1.2911509275436401,-1.7357145547866821,-0.09623682498931885,1.2285877466201782,-0.058291032910346985,-0.03692284971475601,0.6123724665791442,0.6123724464255671,0.3535533439713512,0.35355336513914903
533.0,-0.19757480919361115,-0.5267168283462524,1.2969715595245361,-1.3024020195007324,-1.7416197061538696,-0.09976094216108322,1.2285877466201782,-0.06770911812782288,-0.052203334867954254,0.6123724181269524,0.6123724327874825,0.35355341399012724,0.3535534026638901
534.0,-0.19018791615962982,-0.513850212097168,1.295660376548767,-1.3133234977722168,-1.735253095626831,-0.09596171230077744,1.2285877466201782,-0.05755569413304329,-0.06788754463195801,0.612372408503244,0.6123724328123249,0.3535534246389214,0.35355340864081797
535.0,-0.20052005350589752,-0.5043883919715881,1.2928318977355957,-1.3208506107330322,-1.7441574335098267,-0.10127806663513184,1.2285877466201782,-0.07176260650157928,-0.07835587859153748,0.6123724287100041,0.6123724310574112,0.3535533889126373,0.35355341240756893
536.0,-0.18822665512561798,-0.49707919359207153,1.2926039695739746,-1.326874017715454,-1.7335623502731323,-0.09495435655117035,1.2285877466201782,-0.05486292764544487,-0.0875929519534111,0.6123724014385454,0.6123724353073712,0.353553435112148,0.35355340608245966
537.0,-0.17733894288539886,-0.5011937022209167,1.2942299842834473,-1.3235068321228027,-1.7241733074188232,-0.08937212824821472,1.2285877466201782,-0.039935965090990067,-0.08327905833721161,0.6123724184292416,0.6123724335010647,0.35355341461174816,0.35355340028272847
538.0,-0.17087620496749878,-0.5047333240509033,1.2789877653121948,-1.3042291402816772,-1.7185978889465332,-0.0860663577914238,1.2368208169937134,-0.0325126051902771,-0.07095120847225189,0.6123724422905077,0.6123724412353327,0.35355337673313625,0.35355338343627096
539.0,-0.17843692004680634,-0.5215209722518921,1.2978390455245972,-1.3068747520446777,-1.7251203060150146,-0.0899343192577362,1.2285877466201782,-0.041439689695835114,-0.05937116593122482,0.6123724247762401,0.61237242071748,0.35355340099052374,0.35355342505244647
540.0,-0.2110026329755783,-0.5149709582328796,1.293370246887207,-1.311763882637024,-1.753186583518982,-0.10668878257274628,1.2285877466201782,-0.08621510118246078,-0.06513004004955292,0.612372451449244,0.6123724450306205,0.35355337004791476,0.3535533676844634
541.0,-0.2172456979751587,-0.49469292163848877,1.2721655368804932,-1.311431646347046,-1.758561611175537,-0.10991973429918289,1.2368208169937134,-0.09665969014167786,-0.07989971339702606,0.6123724133258043,0.6123724341990859,0.3535534211410627,0.3535534013838178
542.0,-0.23136907815933228,-0.5043566226959229,1.287912130355835,-1.31892728805542,-1.7707139253616333,-0.11725367605686188,1.2285877466201782,-0.11441898345947266,-0.07562234997749329,0.6123724142997957,0.6123724300907002,0.35355340402349533,0.3535534239303151
543.0,-0.23649132251739502,-0.4905988574028015,1.2840436697006226,-1.3293523788452148,-1.7751188278198242,-0.11992233246564865,1.2285877466201782,-0.1215405985713005,-0.09108027070760727,0.6123724185774623,0.6123724428631151,0.35355341591064937,0.35355338251155455
544.0,-0.2460513859987259,-0.4807705283164978,1.2796573638916016,-1.3358279466629028,-1.7833360433578491,-0.12491624057292938,1.2285877466201782,-0.1348651498556137,-0.10126218944787979,0.6123724649797913,0.6123724585279147,0.35355334945931044,0.3535533414594672
545.0,-0.24422693252563477,-0.5023524165153503,1.28471839427948,-1.3191063404083252,-1.7817683219909668,-0.12396185100078583,1.2285877466201782,-0.1323188841342926,-0.0764099508523941,0.6123724154076602,0.6123724500776164,0.3535534140030338,0.3535533774135452
546.0,-0.24714238941669464,-0.5158402323722839,1.2864046096801758,-1.3076260089874268,-1.7842735052108765,-0.12548725306987762,1.2285877466201782,-0.13638858497142792,-0.06009671092033386,0.6123724218264328,0.6123724342372794,0.35355340123288664,0.353553406502322
547.0,-0.23597262799739838,-0.5208348035812378,1.2897839546203613,-1.3048019409179688,-1.7746727466583252,-0.11965188384056091,1.2285877466201782,-0.12081889063119888,-0.05561021715402603,0.6123724436497311,0.6123724360811541,0.35355337172817164,0.3535533950142906
548.0,-0.240438312292099,-0.5354957580566406,1.290784478187561,-1.291617751121521,-1.7785120010375977,-0.12198203057050705,1.2285877466201782,-0.12703649699687958,-0.03745526820421219,0.6123724513410697,0.6123724546768415,0.3535533702918118,0.3535533509201829
549.0,-0.25204765796661377,-0.5303698778152466,1.2872642278671265,-1.2945059537887573,-1.788487434387207,-0.12805750966072083,1.2285877466201782,-0.14324544370174408,-0.042007721960544586,0.6123724662863752,0.6123724428783032,0.35355334596314825,0.3535533697984848
550.0,-0.26200029253959656,-0.514822244644165,1.2652533054351807,-1.289193868637085,-1.7970331907272339,-0.13328731060028076,1.2368208169937134,-0.1594039499759674,-0.050092458724975586,0.6123724389901984,0.6123724249842872,0.35355338098882616,0.3535534130445202
551.0,-0.2713029682636261,-0.5045756101608276,1.2776881456375122,-1.312995195388794,-1.8050154447555542,-0.1381942182779312,1.2285877466201782,-0.17028458416461945,-0.0696704164147377,0.6123724516132645,0.6123724424174956,0.35355336426113765,0.3535533777132142
552.0,-0.2833661437034607,-0.5061908960342407,1.2739640474319458,-1.3091710805892944,-1.815358281135559,-0.14458516240119934,1.2285877466201782,-0.18733146786689758,-0.06553573161363602,0.6123724142310073,0.6123724346088659,0.3535534217360188,0.3535533985112444
553.0,-0.2889292240142822,-0.5175549983978271,1.2737817764282227,-1.2983479499816895,-1.8201247453689575,-0.14754348993301392,1.2285877466201782,-0.19522270560264587,-0.05084909498691559,0.6123724323060487,0.6123724510334142,0.3535533975311813,0.3535533629610402
554.0,-0.28136855363845825,-0.531258225440979,1.2783368825912476,-1.288220763206482,-1.8136461973190308,-0.143524631857872,1.2285877466201782,-0.18450257182121277,-0.03583463281393051,0.6123724362937158,0.6123724442803229,0.3535533870402285,0.35355337824184935
555.0,-0.3832716941833496,-0.5916913747787476,1.449471354484558,-1.4671080112457275,-1.0626384019851685,0.32736706733703613,1.1908960342407227,-0.18250772356987,-0.04187024384737015,0.8284996917408182,0.25216707080294615,0.14558875346938469,0.47833455243298273
556.0,-0.38410574197769165,-0.5753433108329773,1.4486641883850098,-1.482383370399475,-1.0633224248886108,0.3268209397792816,1.1898221969604492,-0.18322807550430298,-0.06099534034729004,0.8284997047437861,0.25216706550904705,0.14558875226423423,0.4783345330688123
557.0,-0.3821352422237396,-0.540905773639679,1.4384897947311401,-1.507274866104126,-1.06170654296875,0.3281119465827942,1.1923613548278809,-0.18152472376823425,-0.0973077192902565,0.8284997054169335,0.2521670696140758,0.14558871165473525,0.47833454209895676
558.0,-0.27986887097358704,-0.4701336622238159,1.267468810081482,-1.3382863998413086,-1.8123606443405151,-0.1427289992570877,1.2285877466201782,-0.18238037824630737,-0.1082969531416893,0.6123724506294802,0.6123724231713366,0.3535533732189481,0.35355340379469347
559.0,-0.2779857814311981,-0.4849294424057007,1.2715842723846436,-1.3273680210113525,-1.8107463121414185,-0.14173071086406708,1.2285877466201782,-0.17971757054328918,-0.09152258932590485,0.6123724398507638,0.6123724242623346,0.3535533781891731,0.353553415604089
560.0,-0.22578434646129608,-0.46967437863349915,1.2811253070831299,-1.3462529182434082,-1.7659097909927368,-0.11434945464134216,1.2285877466201782,-0.10666773468255997,-0.11628568172454834,0.6123724450516926,0.6123724392242538,0.35355337744114057,0.35355338142904524
561.0,-0.1916527897119522,-0.4839858114719391,1.289371371269226,-1.3370226621627808,-1.736515760421753,-0.09671446681022644,1.2285877466201782,-0.05956773832440376,-0.1025291308760643,0.612372438341603,0.6123724261442619,0.3535533888056219,0.3535534043419905
562.0,-0.2091943472623825,-0.5344984531402588,1.296541690826416,-1.2952390909194946,-1.75162935256958,-0.10575415939092636,1.2285877466201782,-0.08371905982494354,-0.04202134162187576,0.612372469846869,0.6123724514746305,0.353553340207517,0.3535533544978818
563.0,-0.2344473898410797,-0.5654173493385315,1.2946773767471313,-1.2649524211883545,-1.773361325263977,-0.11885688453912735,1.2285877466201782,-0.11869741976261139,-0.0015482248272746801,0.6123724363922735,0.6123724584206477,0.35355339005058856,0.35355335056901877
564.0,-0.244954451918602,-0.5790197253227234,1.292575716972351,-1.2503762245178223,-1.782393455505371,-0.12434235215187073,1.2285877466201782,-0.13333404064178467,0.016993528231978416,0.612372442505719,0.612372451472343,0.35355337317899505,0.35355336888663225
565.0,-0.21282891929149628,-0.5803782343864441,1.281576156616211,-1.2347345352172852,-1.7547590732574463,-0.10763327032327652,1.2368208169937134,-0.09051641821861267,0.02455109916627407,0.6123724542261981,0.612372436471961,0.3535533579054873,0.353553389841098
566.0,-0.1305875927209854,-0.693803608417511,1.5799037218093872,-1.801064133644104,-2.458902359008789,-0.7895590662956238,1.1909164190292358,-0.07442902028560638,0.048766352236270905,0.25216711645286477,0.8284997376171933,0.47833445074594033,0.1455887474280522
567.0,-0.29207929968833923,-0.7054061889648438,1.503886103630066,-1.4402127265930176,-0.9886858463287354,0.3898024260997772,1.1901812553405762,-0.059388622641563416,0.06844788044691086,0.8284997218098236,0.2521671100712847,0.1455887213387458,0.4783344894300332
568.0,-0.07584337890148163,-0.7034168243408203,1.5706735849380493,-1.731702446937561,-2.424417018890381,-0.72353196144104,1.1871788501739502,-0.005258999764919281,0.057644136250019073,0.25216709443414503,0.8284997224080944,0.47833448678899804,0.14558875369566743
569.0,-0.15737803280353546,-0.6326186656951904,1.3012652397155762,-1.1976466178894043,-1.7069480419158936,-0.07917927950620651,1.2285877466201782,-0.012655328027904034,0.07955028861761093,0.6123724210510442,0.6123724221132619,0.35355341311244065,0.35355341696519305
570.0,-0.23927442729473114,-0.7073227167129517,1.5187811851501465,-1.4752851724624634,-0.9467315673828125,0.42874401807785034,1.1924617290496826,0.008803457021713257,0.06528713554143906,0.8284997166490793,0.25216708517318503,0.14558874262367422,0.4783345050160113
571.0,-0.1492072343826294,-0.8854337930679321,1.8455740213394165,-2.5309364795684814,-1.5707963705062866,1.4215891361236572,1.1401513814926147,0.03186574578285217,0.15234799683094025,0.999999999999999,-2.1855694149229446e-08,4.057847107790721e-08,-1.6001321648493796e-08
