time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
68.0,-0.642023503780365,-0.7518510222434998,1.930873155593872,-1.946170687675476,-0.8043392300605774,0.5894248485565186,0.9360110759735107,-0.31524983048439026,-0.04027849808335304,0.0,0.8660253882408142,0.5,0.0
69.0,-0.6360200643539429,-0.7502875924110413,1.917264699935913,-1.9381632804870605,-0.8000258207321167,0.5952333211898804,0.94631028175354,-0.31524983048439026,-0.03741602972149849,0.0,0.8660253882408142,0.5,0.0
70.0,-0.6414474844932556,-0.7729155421257019,1.9319615364074707,-1.9265797138214111,-0.8039246201515198,0.5899800658226013,0.9369915723800659,-0.31524983048439026,-0.021412570029497147,0.0,0.8660253882408142,0.5,0.0
71.0,-0.6363949775695801,-0.7668651938438416,1.9199789762496948,-1.9240463972091675,-0.8002946972846985,0.5948691368103027,0.9456618428230286,-0.31524983048439026,-0.02303876355290413,0.0,0.8660253882408142,0.5,0.0
72.0,-0.6329649090766907,-0.757614254951477,1.9111549854278564,-1.9268016815185547,-0.7978371977806091,0.598207950592041,0.9516207575798035,-0.31524983048439026,-0.02867383137345314,0.0,0.8660253882408142,0.5,0.0
73.0,-0.6282302737236023,-0.7573809027671814,1.9001364707946777,-1.9192585945129395,-0.7944542765617371,0.6028430461883545,0.9599447846412659,-0.31524983048439026,-0.025235015898942947,0.0,0.8660253882408142,0.5,0.0
74.0,-0.6314011812210083,-0.7676535248756409,1.9085816144943237,-1.9152562618255615,-0.7967187166213989,0.5997354388237,0.9543572068214417,-0.31524983048439026,-0.018520671874284744,0.0,0.8660253882408142,0.5,0.0
75.0,-0.6373608708381653,-0.7776508331298828,1.9232043027877808,-1.9158333539962769,-0.800987720489502,0.5939317941665649,0.9439944624900818,-0.31524983048439026,-0.014197456650435925,0.0,0.8660253882408142,0.5,0.0
76.0,-0.6326884031295776,-0.7785894274711609,1.912551999092102,-1.907412052154541,-0.7976393699645996,0.5984777808189392,0.9521036744117737,-0.31524983048439026,-0.009740087203681469,0.0,0.8660253882408142,0.5,0.0
77.0,-0.6274383664131165,-0.7697417140007019,1.8994845151901245,-1.90679132938385,-0.7938895225524902,0.603621244430542,0.9613484144210815,-0.31524983048439026,-0.013485136441886425,0.0,0.8660253882408142,0.5,0.0
78.0,-0.6203483939170837,-0.7640435695648193,1.8819496631622314,-1.8998792171478271,-0.7888466715812683,0.6106277108192444,0.9740628004074097,-0.31524983048439026,-0.012742343358695507,0.0,0.8660253882408142,0.5,0.0
79.0,-0.6237791776657104,-0.7601666450500488,1.8898720741271973,-1.909286379814148,-0.7912837862968445,0.6072286367416382,0.9678769707679749,-0.31524983048439026,-0.01914464309811592,0.0,0.8660253882408142,0.5,0.0
80.0,-0.6193013787269592,-0.7513154149055481,1.8781541585922241,-1.9095454216003418,-0.7881040573120117,0.6116683483123779,0.9759632349014282,-0.31524983048439026,-0.023452136665582657,0.0,0.8660253882408142,0.5,0.0
81.0,-0.623029887676239,-0.7483015060424805,1.88681960105896,-1.918619990348816,-0.790751039981842,0.6079695820808411,0.9692225456237793,-0.31524983048439026,-0.0292561836540699,0.0,0.8660253882408142,0.5,0.0
82.0,-0.617763340473175,-0.741019606590271,1.8732523918151855,-1.9160199165344238,-0.7870141863822937,0.6131997108459473,0.9787657260894775,-0.31524983048439026,-0.03152618184685707,0.0,0.8660253882408142,0.5,0.0
83.0,-0.6118925213813782,-0.7399926781654358,1.8586130142211914,-1.9065645933151245,-0.7828648090362549,0.6190759539604187,0.9895836114883423,-0.31524983048439026,-0.02743794396519661,0.0,0.8660253882408142,0.5,0.0
84.0,-0.6075244545936584,-0.7374703884124756,1.8472763299942017,-1.9008769989013672,-0.7797887921333313,0.623479962348938,0.9977584481239319,-0.31524983048439026,-0.025859970599412918,0.0,0.8660253882408142,0.5,0.0
85.0,-0.6125944256782532,-0.750813901424408,1.8615236282348633,-1.8981542587280273,-0.7833600044250488,0.6183708310127258,0.9882800579071045,-0.31524983048439026,-0.018101055175065994,0.0,0.8660253882408142,0.5,0.0
86.0,-0.6068984866142273,-0.7494446039199829,1.8469070196151733,-1.8889838457107544,-0.7793488502502441,0.6241132616996765,0.9989388585090637,-0.31524983048439026,-0.014160010032355785,0.0,0.8660253882408142,0.5,0.0
87.0,-0.6035080552101135,-0.739668071269989,1.8371498584747314,-1.8914533853530884,-0.7769691348075867,0.6275535225868225,1.005372166633606,-0.31524983048439026,-0.02008577063679695,0.0,0.8660253882408142,0.5,0.0
88.0,-0.5985952615737915,-0.737183153629303,1.8239444494247437,-1.8843145370483398,-0.773531436920166,0.6325681209564209,1.0148146152496338,-0.31524983048439026,-0.017664004117250443,0.0,0.8660253882408142,0.5,0.0
89.0,-0.5971442461013794,-0.7222006916999817,1.8184089660644531,-1.8948265314102173,-0.772518515586853,0.6340559720993042,1.01763117313385,-0.31524983048439026,-0.030343595892190933,0.0,0.8660253882408142,0.5,0.0
90.0,-0.6018468737602234,-0.7247429490089417,1.8311229944229126,-1.9015586376190186,-0.7758052945137024,0.6292452216148376,1.0085488557815552,-0.31524983048439026,-0.03244658187031746,0.0,0.8660253882408142,0.5,0.0
91.0,-0.59796142578125,-0.7121261954307556,1.8192853927612305,-1.9051772356033325,-0.773088812828064,0.6332176327705383,1.0160434246063232,-0.31524983048439026,-0.04056479409337044,0.0,0.8660253882408142,0.5,0.0
92.0,-0.5933343768119812,-0.7108108997344971,1.806741714477539,-1.897360920906067,-0.7698642015457153,0.6379772424697876,1.0250877141952515,-0.31524983048439026,-0.03733361139893532,0.0,0.8660253882408142,0.5,0.0
93.0,-0.5945581197738647,-0.703364908695221,1.8090052604675293,-1.9061648845672607,-0.7707159519195557,0.6367153525352478,1.022682785987854,-0.31524983048439026,-0.04552123323082924,0.0,0.8660253882408142,0.5,0.0
94.0,-0.5901074409484863,-0.6988555192947388,1.7963190078735352,-1.9012930393218994,-0.7676220536231995,0.6413153409957886,1.0314736366271973,-0.31524983048439026,-0.04541853442788124,0.0,0.8660253882408142,0.5,0.0
95.0,-0.5915685296058655,-0.6915761232376099,1.7991904020309448,-1.9103553295135498,-0.7686365842819214,0.6398019790649414,1.0285741090774536,-0.31524983048439026,-0.053700219839811325,0.0,0.8660253882408142,0.5,0.0
96.0,-0.5940573215484619,-0.6847766637802124,1.8047611713409424,-1.9208792448043823,-0.7703672647476196,0.6372314691543579,1.0236657857894897,-0.31524983048439026,-0.06241627410054207,0.0,0.8660253882408142,0.5,0.0
97.0,-0.5955177545547485,-0.6772450804710388,1.8073163032531738,-1.9298871755599976,-0.7713844180107117,0.6357274055480957,1.0208035707473755,-0.31524983048439026,-0.07075271755456924,0.0,0.8660253882408142,0.5,0.0
98.0,-0.5989193320274353,-0.6867881417274475,1.8179082870483398,-1.928436040878296,-0.7737577557563782,0.6322363018989563,1.0141873359680176,-0.31524983048439026,-0.06497772783041,0.0,0.8660253882408142,0.5,0.0
99.0,-0.6045265197753906,-0.6987278461456299,1.8343391418457031,-1.9288450479507446,-0.7776833772659302,0.6265183687210083,1.0034325122833252,-0.31524983048439026,-0.05890893563628197,0.0,0.8660253882408142,0.5,0.0
100.0,-0.5998979210853577,-0.7043047547340393,1.82326078414917,-1.9155560731887817,-0.7744417190551758,0.6312350630760193,1.0122969150543213,-0.31524983048439026,-0.049646083265542984,0.0,0.8660253882408142,0.5,0.0
101.0,-0.6086297035217285,-0.7130126953125,1.8469222784042358,-1.9241867065429688,-0.7805662155151367,0.6223629713058472,0.9956796169281006,-0.31524983048439026,-0.049349237233400345,0.0,0.8660253882408142,0.5,0.0
102.0,-0.6047825217247009,-0.7202208042144775,1.8381460905075073,-1.9109739065170288,-0.7778629660606384,0.6262584328651428,1.0029460191726685,-0.31524983048439026,-0.03933750465512276,0.0,0.8660253882408142,0.5,0.0
103.0,-0.6105647683143616,-0.7244423031806946,1.8533731698989868,-1.9178225994110107,-0.7819287776947021,0.62041175365448,0.9920569658279419,-0.31524983048439026,-0.04054747894406319,0.0,0.8660253882408142,0.5,0.0
104.0,-0.6156936883926392,-0.7304749488830566,1.8668802976608276,-1.9216521978378296,-0.7855494022369385,0.6152657270431519,0.9825575947761536,-0.31524983048439026,-0.039385635405778885,0.0,0.8660253882408142,0.5,0.0
105.0,-0.6209088563919067,-0.7368601560592651,1.8803614377975464,-1.9250823259353638,-0.7892444133758545,0.6100712418556213,0.9730478525161743,-0.31524983048439026,-0.03786923363804817,0.0,0.8660253882408142,0.5,0.0
106.0,-0.6188974976539612,-0.7247186303138733,1.873896598815918,-1.9321681261062622,-0.7878177762031555,0.6120700836181641,0.9766979217529297,-0.31524983048439026,-0.0472080297768116,0.0,0.8660253882408142,0.5,0.0
107.0,-0.6132301092147827,-0.7178282737731934,1.8590848445892334,-1.9282491207122803,-0.7838086485862732,0.6177328824996948,0.9871020317077637,-0.31524983048439026,-0.048834580928087234,0.0,0.8660253882408142,0.5,0.0
108.0,-0.6168643236160278,-0.7144825458526611,1.8674811124801636,-1.937419056892395,-0.7863776683807373,0.6140964031219482,0.9804099798202515,-0.31524983048439026,-0.05481750890612602,0.0,0.8660253882408142,0.5,0.0
109.0,-0.6119484305381775,-0.7020822763442993,1.8534984588623047,-1.939320683479309,-0.7829042673110962,0.6190198063850403,0.9894797205924988,-0.31524983048439026,-0.062074121087789536,0.0,0.8660253882408142,0.5,0.0
110.0,-0.6083893179893494,-0.6926344037055969,1.8430724143981934,-1.9408875703811646,-0.7803971171379089,0.6226058006286621,0.996131181716919,-0.31524983048439026,-0.06773848831653595,0.0,0.8660253882408142,0.5,0.0
111.0,-0.6034250259399414,-0.6849272847175598,1.8291926383972168,-1.938297152519226,-0.7769109010696411,0.6276379823684692,1.005530595779419,-0.31524983048439026,-0.07061296701431274,0.0,0.8660253882408142,0.5,0.0
112.0,-0.6117635369300842,-0.6816246509552002,1.8494285345077515,-1.9558401107788086,-0.7827738523483276,0.61920565366745,0.9898235201835632,-0.31524983048439026,-0.08041170984506607,0.0,0.8660253882408142,0.5,0.0
113.0,-0.6178244352340698,-0.6891835331916809,1.8655271530151367,-1.9600878953933716,-0.7870574593544006,0.6131388545036316,0.9786542654037476,-0.31524983048439026,-0.07826713472604752,0.0,0.8660253882408142,0.5,0.0
114.0,-0.6205110549926758,-0.7031334042549133,1.8744105100631714,-1.9531364440917969,-0.7889621257781982,0.6104661226272583,0.9737680554389954,-0.31524983048439026,-0.06782478839159012,0.0,0.8660253882408142,0.5,0.0
115.0,-0.622786283493042,-0.6958728432655334,1.8785128593444824,-1.9629113674163818,-0.7905778884887695,0.6082106232643127,0.9696606993675232,-0.31524983048439026,-0.07596904039382935,0.0,0.8660253882408142,0.5,0.0
116.0,-0.6268810629844666,-0.6949568390846252,1.8878737688064575,-1.9703497886657715,-0.7934922575950623,0.604169487953186,0.9623382091522217,-0.31524983048439026,-0.07969165593385696,0.0,0.8660253882408142,0.5,0.0
117.0,-0.6300667524337769,-0.6911611557006836,1.8944522142410278,-1.9785326719284058,-0.7957651615142822,0.6010415554046631,0.9567022919654846,-0.31524983048439026,-0.08520590513944626,0.0,0.8660253882408142,0.5,0.0
118.0,-0.6272103190422058,-0.6792188286781311,1.8855640888214111,-1.983551025390625,-0.7937269806861877,0.6038455367088318,0.9617531895637512,-0.31524983048439026,-0.09375397115945816,0.0,0.8660253882408142,0.5,0.0
119.0,-0.622954249382019,-0.6817511916160583,1.8762283325195312,-1.974631667137146,-0.7906972765922546,0.608044445514679,0.9693585634231567,-0.31524983048439026,-0.0885968878865242,0.0,0.8660253882408142,0.5,0.0
120.0,-0.6173343062400818,-0.6716833114624023,1.8609259128570557,-1.9733318090438843,-0.7867103815078735,0.6136274337768555,0.9795498251914978,-0.31524983048439026,-0.09351010620594025,0.0,0.8660253882408142,0.5,0.0
121.0,-0.6127569079399109,-0.6637044548988342,1.8482390642166138,-1.9718635082244873,-0.7834746837615967,0.6182076930999756,0.9879787564277649,-0.31524983048439026,-0.09726085513830185,0.0,0.8660253882408142,0.5,0.0
122.0,-0.6226657032966614,-0.6665749549865723,1.8724024295806885,-1.9861829280853271,-0.7904922366142273,0.6083299517631531,0.9698776006698608,-0.31524983048439026,-0.1017901673913002,0.0,0.8660253882408142,0.5,0.0
123.0,-0.6278805732727051,-0.6674184799194336,1.8845925331115723,-1.9939178228378296,-0.794204831123352,0.6031866073608398,0.9605641961097717,-0.31524983048439026,-0.10453010350465775,0.0,0.8660253882408142,0.5,0.0
124.0,-0.6332611441612244,-0.6787862181663513,1.8991684913635254,-1.9934414625167847,-0.7980492115020752,0.5979189872741699,0.9511037468910217,-0.31524983048439026,-0.09808509796857834,0.0,0.8660253882408142,0.5,0.0
125.0,-0.6323581337928772,-0.6649945378303528,1.8941539525985718,-2.0028340816497803,-0.79740309715271,0.5988003015518188,0.9526810646057129,-0.31524983048439026,-0.10949026793241501,0.0,0.8660253882408142,0.5,0.0
126.0,-0.6369900107383728,-0.6731094717979431,1.9062182903289795,-2.003638982772827,-0.8007215857505798,0.5942915678024292,0.9446341395378113,-0.31524983048439026,-0.10531149804592133,0.0,0.8660253882408142,0.5,0.0
127.0,-0.6422139406204224,-0.6682651042938232,1.9164925813674927,-2.0152485370635986,-0.8044763207435608,0.5892413258552551,0.9356873035430908,-0.31524983048439026,-0.1125427633523941,0.0,0.8660253882408142,0.5,0.0
128.0,-0.6342065930366516,-0.6574827432632446,1.8965340852737427,-2.011467456817627,-0.7987261414527893,0.5969974994659424,0.9494567513465881,-0.31524983048439026,-0.11712197959423065,0.0,0.8660253882408142,0.5,0.0
129.0,-0.6286133527755737,-0.655955970287323,1.883657455444336,-2.003941059112549,-0.7947275638580322,0.602466881275177,0.9592670202255249,-0.31524983048439026,-0.11500045657157898,0.0,0.8660253882408142,0.5,0.0
130.0,-0.6230238676071167,-0.6547743082046509,1.8705860376358032,-1.995917797088623,-0.7907467484474182,0.6079755425453186,0.9692333340644836,-0.31524983048439026,-0.11241254955530167,0.0,0.8660253882408142,0.5,0.0
131.0,-0.6202717423439026,-0.6451109051704407,1.8618971109390259,-1.9988130331039429,-0.7887923121452332,0.6107038259506226,0.9742016792297363,-0.31524983048439026,-0.11907519400119781,0.0,0.8660253882408142,0.5,0.0
132.0,-0.6166260242462158,-0.653985321521759,1.8553882837295532,-1.985991358757019,-0.7862090468406677,0.614334225654602,0.9808464646339417,-0.31524983048439026,-0.10872858017683029,0.0,0.8660253882408142,0.5,0.0
133.0,-0.6126567125320435,-0.653667688369751,1.8457924127578735,-1.9795249700546265,-0.7834039330482483,0.6183083057403564,0.9881646037101746,-0.31524983048439026,-0.10615869611501694,0.0,0.8660253882408142,0.5,0.0
134.0,-0.6094574332237244,-0.644189178943634,1.835822343826294,-1.9813170433044434,-0.7811488509178162,0.6215276718139648,0.9941273927688599,-0.31524983048439026,-0.11227786540985107,0.0,0.8660253882408142,0.5,0.0
135.0,-0.6077632904052734,-0.6506184935569763,1.8331400156021118,-1.9734208583831787,-0.7799567580223083,0.6232383847236633,0.997308611869812,-0.31524983048439026,-0.10523393750190735,0.0,0.8660253882408142,0.5,0.0
136.0,-0.6030946969985962,-0.6402844190597534,1.81912362575531,-1.9731107950210571,-0.7766793966293335,0.6279740929603577,1.0061612129211426,-0.31524983048439026,-0.11094678938388824,0.0,0.8660253882408142,0.5,0.0
137.0,-0.5962842106819153,-0.6345536112785339,1.800399661064148,-1.9650970697402954,-0.7719186544418335,0.6349392533302307,1.0193065404891968,-0.31524983048439026,-0.11067593842744827,0.0,0.8660253882408142,0.5,0.0
138.0,-0.6001491546630859,-0.6470019817352295,1.813205599784851,-1.9626200199127197,-0.7746174335479736,0.6309781670570374,1.0118123292922974,-0.31524983048439026,-0.10249997675418854,0.0,0.8660253882408142,0.5,0.0
139.0,-0.5957741141319275,-0.6470113396644592,1.8019253015518188,-1.9545408487319946,-0.7715630531311035,0.6354636549949646,1.020302414894104,-0.31524983048439026,-0.09884627908468246,0.0,0.8660253882408142,0.5,0.0
140.0,-0.5947926640510559,-0.6551183462142944,1.801100254058838,-1.9463330507278442,-0.7708792686462402,0.6364737153053284,1.0222229957580566,-0.31524983048439026,-0.09054874628782272,0.0,0.8660253882408142,0.5,0.0
141.0,-0.5996909737586975,-0.6618581414222717,1.8152185678482056,-1.950111746788025,-0.7742970585823059,0.6314466595649719,1.0126961469650269,-0.31524983048439026,-0.0885624960064888,0.0,0.8660253882408142,0.5,0.0
142.0,-0.6025596857070923,-0.6567638516426086,1.821474552154541,-1.959370732307434,-0.7763044834136963,0.62851881980896,1.0071837902069092,-0.31524983048439026,-0.0955815464258194,0.0,0.8660253882408142,0.5,0.0
143.0,-0.6073017716407776,-0.6602188348770142,1.8341058492660522,-1.965118169784546,-0.7796323299407959,0.6237051486968994,0.9981780052185059,-0.31524983048439026,-0.09622840583324432,0.0,0.8660253882408142,0.5,0.0
144.0,-0.6051785945892334,-0.6663079261779785,1.8300739526748657,-1.9565281867980957,-0.7781409025192261,0.625856339931488,1.0021939277648926,-0.31524983048439026,-0.08903340250253677,0.0,0.8660253882408142,0.5,0.0
145.0,-0.6097073554992676,-0.6720831394195557,1.8425120115280151,-1.9599337577819824,-0.7813248038291931,0.6212756633758545,0.9936594367027283,-0.31524983048439026,-0.08740516752004623,0.0,0.8660253882408142,0.5,0.0
146.0,-0.6063672304153442,-0.6772008538246155,1.835206151008606,-1.9499095678329468,-0.7789755463600159,0.6246512532234192,0.9999425411224365,-0.31524983048439026,-0.08010824024677277,0.0,0.8660253882408142,0.5,0.0
147.0,-0.6005207896232605,-0.6726918816566467,1.81949782371521,-1.942950963973999,-0.7748773097991943,0.6305984258651733,1.011096477508545,-0.31524983048439026,-0.07934525609016418,0.0,0.8660253882408142,0.5,0.0
148.0,-0.5945991277694702,-0.6654117107391357,1.8026715517044067,-1.9377540349960327,-0.7707445025444031,0.6366731524467468,1.0226024389266968,-0.31524983048439026,-0.08087960630655289,0.0,0.8660253882408142,0.5,0.0
149.0,-0.5877827405929565,-0.6531486511230469,1.781995415687561,-1.9344149827957153,-0.7660102844238281,0.6437298059463501,1.0361146926879883,-0.31524983048439026,-0.0860547423362732,0.0,0.8660253882408142,0.5,0.0
150.0,-0.5878415703773499,-0.6622111797332764,1.783955693244934,-1.927268624305725,-0.7660510540008545,0.6436685919761658,1.0359967947006226,-0.31524983048439026,-0.07764725387096405,0.0,0.8660253882408142,0.5,0.0
151.0,-0.5832754969596863,-0.6619285345077515,1.771344780921936,-1.918379783630371,-0.7628936171531677,0.648434042930603,1.0452114343643188,-0.31524983048439026,-0.07349393516778946,0.0,0.8660253882408142,0.5,0.0
152.0,-0.5878941416740417,-0.6711045503616333,1.7857587337493896,-1.9201388359069824,-0.7660874724388123,0.643613874912262,1.0358914136886597,-0.31524983048439026,-0.06936769932508469,0.0,0.8660253882408142,0.5,0.0
153.0,-0.5882636904716492,-0.6810107231140137,1.7884925603866577,-1.9126895666122437,-0.7663435339927673,0.6432295441627502,1.0351516008377075,-0.31524983048439026,-0.060419607907533646,0.0,0.8660253882408142,0.5,0.0
154.0,-0.5839158892631531,-0.6734364628791809,1.775204062461853,-1.9102468490600586,-0.7633357644081116,0.6477637887001038,1.0439108610153198,-0.31524983048439026,-0.06325986236333847,0.0,0.8660253882408142,0.5,0.0
155.0,-0.5787137150764465,-0.6677358746528625,1.759551763534546,-1.904248833656311,-0.7597505450248718,0.6532265543937683,1.054553508758545,-0.31524983048439026,-0.06334318965673447,0.0,0.8660253882408142,0.5,0.0
156.0,-0.5755901336669922,-0.6596155166625977,1.7491391897201538,-1.9043515920639038,-0.7576051354408264,0.6565263271331787,1.0610301494598389,-0.31524983048439026,-0.0678083524107933,0.0,0.8660253882408142,0.5,0.0
157.0,-0.571831464767456,-0.6483407616615295,1.7360894680023193,-1.9054791927337646,-0.7550306916236877,0.6605169773101807,1.0689115524291992,-0.31524983048439026,-0.0745851919054985,0.0,0.8660253882408142,0.5,0.0
158.0,-0.5778855085372925,-0.6552297472953796,1.7549041509628296,-1.9127408266067505,-0.7591812014579773,0.6541000604629517,1.0562642812728882,-0.31524983048439026,-0.07439559698104858,0.0,0.8660253882408142,0.5,0.0
159.0,-0.5813487768173218,-0.6513972878456116,1.763927936553955,-1.9229556322097778,-0.7615647315979004,0.6504543423652649,1.0491403341293335,-0.31524983048439026,-0.08152259886264801,0.0,0.8660253882408142,0.5,0.0
160.0,-0.5773115158081055,-0.644267201423645,1.751096248626709,-1.9203351736068726,-0.7587867975234985,0.6547060012817383,1.05745267868042,-0.31524983048439026,-0.08421861380338669,0.0,0.8660253882408142,0.5,0.0
161.0,-0.5729367733001709,-0.6342593431472778,1.736438274383545,-1.9190534353256226,-0.7557868957519531,0.6593412160873413,1.0665837526321411,-0.31524983048439026,-0.08922789990901947,0.0,0.8660253882408142,0.5,0.0
162.0,-0.5767756104469299,-0.6344509124755859,1.7474920749664307,-1.9269583225250244,-0.7584187388420105,0.6552722454071045,1.058564305305481,-0.31524983048439026,-0.09297443181276321,0.0,0.8660253882408142,0.5,0.0
163.0,-0.5734561681747437,-0.6229556798934937,1.7354236841201782,-1.928941011428833,-0.7561424970626831,0.658789336681366,1.065492868423462,-0.31524983048439026,-0.10050754994153976,0.0,0.8660253882408142,0.5,0.0
164.0,-0.5786092877388,-0.6265305280685425,1.7508906126022339,-1.9368728399276733,-0.7596787810325623,0.6533365845680237,1.0547689199447632,-0.31524983048439026,-0.10225481539964676,0.0,0.8660253882408142,0.5,0.0
165.0,-0.5810202956199646,-0.6367620825767517,1.7599374055862427,-1.9338499307632446,-0.7613383531570435,0.6507993340492249,1.0498126745224,-0.31524983048439026,-0.09497614949941635,0.0,0.8660253882408142,0.5,0.0
166.0,-0.586540162563324,-0.6421187520027161,1.7762908935546875,-1.9406732320785522,-0.7651499509811401,0.6450236439704895,1.038609504699707,-0.31524983048439026,-0.09518042206764221,0.0,0.8660253882408142,0.5,0.0
167.0,-0.5857356190681458,-0.6315062642097473,1.771719217300415,-1.9473193883895874,-0.7645933628082275,0.6458625793457031,1.0402300357818604,-0.31524983048439026,-0.10431518405675888,0.0,0.8660253882408142,0.5,0.0
168.0,-0.5922489166259766,-0.6368748545646667,1.7903972864151,-1.9557578563690186,-0.7691093683242798,0.6390983462333679,1.0272284746170044,-0.31524983048439026,-0.10513586550951004,0.0,0.8660253882408142,0.5,0.0
169.0,-0.5896884202957153,-0.626200795173645,1.7810900211334229,-1.9590314626693726,-0.7673313617706299,0.641749918460846,1.032307505607605,-0.31524983048439026,-0.11274661868810654,0.0,0.8660253882408142,0.5,0.0
170.0,-0.58296799659729,-0.6147975921630859,1.7601430416107178,-1.954541802406311,-0.7626814246177673,0.6487560868263245,1.0458368062973022,-0.31524983048439026,-0.1173224151134491,0.0,0.8660253882408142,0.5,0.0
171.0,-0.5815854072570801,-0.6220560073852539,1.758123517036438,-1.9463125467300415,-0.7617278099060059,0.6502059102058411,1.0486565828323364,-0.31524983048439026,-0.10928455740213394,0.0,0.8660253882408142,0.5,0.0
172.0,-0.5778490304946899,-0.6142106652259827,1.7458138465881348,-1.944697618484497,-0.7591561079025269,0.6541385054588318,1.0563397407531738,-0.31524983048439026,-0.113089919090271,0.0,0.8660253882408142,0.5,0.0
173.0,-0.5716338753700256,-0.6123241782188416,1.727652668952942,-1.9332122802734375,-0.7548955678939819,0.6607273817062378,1.0693286657333374,-0.31524983048439026,-0.10873443633317947,0.0,0.8660253882408142,0.5,0.0
174.0,-0.5678582191467285,-0.598832905292511,1.7132853269577026,-1.9352762699127197,-0.7523179054260254,0.6647592782974243,1.0773495435714722,-0.31524983048439026,-0.11767251789569855,0.0,0.8660253882408142,0.5,0.0
175.0,-0.5669748187065125,-0.6081863045692444,1.7130258083343506,-1.9263546466827393,-0.7517160177230835,0.6657058000564575,1.0792406797409058,-0.31524983048439026,-0.1078365221619606,0.0,0.8660253882408142,0.5,0.0
176.0,-0.5632256865501404,-0.5945579409599304,1.698447346687317,-1.9283525943756104,-0.7491664886474609,0.6697365045547485,1.0873287916183472,-0.31524983048439026,-0.11686746031045914,0.0,0.8660253882408142,0.5,0.0
177.0,-0.5606557726860046,-0.5984450578689575,1.6916704177856445,-1.9197226762771606,-0.747423529624939,0.6725122332572937,1.0929317474365234,-0.31524983048439026,-0.11032242327928543,0.0,0.8660253882408142,0.5,0.0
178.0,-0.5571517944335938,-0.5905165076255798,1.678916096687317,-1.9176881313323975,-0.7450532913208008,0.6763136386871338,1.1006494760513306,-0.31524983048439026,-0.11403302103281021,0.0,0.8660253882408142,0.5,0.0
179.0,-0.5556559562683105,-0.5979107618331909,1.6761183738708496,-1.9086939096450806,-0.7440437078475952,0.6779424548149109,1.10397207736969,-0.31524983048439026,-0.10513212531805038,0.0,0.8660253882408142,0.5,0.0
180.0,-0.5515309572219849,-0.5879201889038086,1.660622477531433,-1.9065110683441162,-0.7412663102149963,0.6824524998664856,1.1132224798202515,-0.31524983048439026,-0.10997587442398071,0.0,0.8660253882408142,0.5000000596046448,0.0
181.0,-0.5505986213684082,-0.5766633749008179,1.6547205448150635,-1.9126207828521729,-0.7406400442123413,0.6834756731987,1.1153314113616943,-0.31524983048439026,-0.11984602361917496,0.0,0.8660253882408142,0.5,0.0
182.0,-0.543898344039917,-0.572564423084259,1.6319019794464111,-1.8993698358535767,-0.7361543774604797,0.6908701062202454,1.130687952041626,-0.31524983048439026,-0.11559994518756866,0.0,0.8660253882408142,0.5,0.0
183.0,-0.5409819483757019,-0.5753936171531677,1.6229270696640015,-1.8899699449539185,-0.7342104911804199,0.6941115260124207,1.1374843120574951,-0.31524983048439026,-0.10901225358247757,0.0,0.8660253882408142,0.5,0.0
184.0,-0.5464658737182617,-0.5840998888015747,1.6433179378509521,-1.8971458673477173,-0.7378700375556946,0.6880279779434204,1.1247613430023193,-0.31524983048439026,-0.10748029500246048,0.0,0.8660253882408142,0.5,0.0
185.0,-0.5494309663772583,-0.5945077538490295,1.6555168628692627,-1.8965203762054443,-0.7398563623428345,0.6847590208053589,1.1179821491241455,-0.31524983048439026,-0.10094574093818665,0.0,0.8660253882408142,0.5,0.0
186.0,-0.5559725761413574,-0.6069157123565674,1.6792527437210083,-1.9025694131851196,-0.7442572712898254,0.6775973439216614,1.1032673120498657,-0.31524983048439026,-0.09673198312520981,0.0,0.8660253882408142,0.5,0.0
187.0,-0.5502443313598633,-0.6066644191741943,1.6609729528427124,-1.8891595602035522,-0.7404021620750427,0.6838648319244385,1.1161346435546875,-0.31524983048439026,-0.08998152613639832,0.0,0.8660253882408142,0.5,0.0
188.0,-0.5542443990707397,-0.6142661571502686,1.6754637956619263,-1.892817735671997,-0.7430921792984009,0.6794826984405518,1.1071228981018066,-0.31524983048439026,-0.0874573364853859,0.0,0.8660253882408142,0.5,0.0
189.0,-0.560371458530426,-0.6159341335296631,1.694949984550476,-1.9057389497756958,-0.7472309470176697,0.672819972038269,1.0935546159744263,-0.31524983048439026,-0.09309092909097672,0.0,0.8660253882408142,0.5,0.0
190.0,-0.5640937685966492,-0.6136309504508972,1.7057323455810547,-1.9158798456192017,-0.7497560381889343,0.6688012480735779,1.085447072982788,-0.31524983048439026,-0.09950482845306396,0.0,0.8660253882408142,0.5,0.0
191.0,-0.5690255761146545,-0.6211888790130615,1.7221354246139526,-1.9208588600158691,-0.7531139850616455,0.6635103225708008,1.0748590230941772,-0.31524983048439026,-0.09758736938238144,0.0,0.8660253882408142,0.5,0.0
