time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
3254.0,-2.540872097015381,-2.361035108566284,-1.8878287076950073,-1.2383222579956055,0.7750170826911926,-0.6303943991661072,0.9815232753753662,0.2952498197555542,0.0024677871260792017,1.869842261731534e-08,0.8660253852484322,0.500000032105303,1.4675462374369136e-08
3255.0,-2.545236110687256,-2.3644440174102783,-1.8764046430587769,-1.2431390285491943,0.7719691395759583,-0.634864866733551,0.9897016882896423,0.2952498197555542,0.003373405197635293,-5.772168865458213e-09,0.8660253689720628,0.5000000602967947,6.376598311834566e-08
3256.0,-2.5493273735046387,-2.36540150642395,-1.865647554397583,-1.249912977218628,0.7691208124160767,-0.6390813589096069,0.9974712133407593,0.2952498197555542,0.0064056129194796085,3.990540700430032e-08,0.866025392012371,0.5000000203898172,-1.0079441448678612e-10
3257.0,-2.5531094074249268,-2.3750579357147217,-1.8549267053604126,-1.248157262802124,0.7664956450462341,-0.64300137758255,1.0047438144683838,0.2952498197555542,0.0011207221541553736,-1.5605178219593246e-08,0.8660253819385137,0.5000000378382496,-8.14794689753128e-10
3258.0,-2.557069778442383,-2.3823611736297607,-1.8436864614486694,-1.2491168975830078,0.7637550234794617,-0.6471290588378906,1.0124534368515015,0.2952498197555542,-0.0017517746891826391,5.289131769556233e-09,0.8660253897340549,0.5000000243359763,-3.796860483597567e-08
3259.0,-2.5584700107574463,-2.3732714653015137,-1.8405064344406128,-1.260327935218811,0.7627880573272705,-0.6485942602157593,1.0152029991149902,0.2952498197555542,0.008256455883383751,-5.186799388460124e-08,0.8660253960363211,0.5000000134201286,-4.389000600216951e-08
3260.0,-2.560838222503662,-2.3683645725250244,-1.8342325687408447,-1.2697113752365112,0.7611551284790039,-0.6510788202285767,1.0198811292648315,0.2952498197555542,0.015434404835104942,-9.021081470808554e-08,0.8660253640694117,0.5000000687884295,2.5654820437821205e-08
3261.0,-2.557145833969116,-2.361086130142212,-1.8448317050933838,-1.2691893577575684,0.7637024521827698,-0.6472086906433105,1.0126025676727295,0.2952498197555542,0.018408318981528282,-7.328043221293085e-08,0.8660253751028871,0.5000000496778956,1.5719309288807883e-08
3262.0,-2.55277419090271,-2.354036331176758,-1.8570685386657715,-1.2672878503799438,0.7667280435562134,-0.6426531076431274,1.0040956735610962,0.2952498197555542,0.020508399233222008,-1.0522870994761655e-08,0.8660253946032933,0.5000000159022102,5.693130727219877e-10
3263.0,-2.549245834350586,-2.3447773456573486,-1.8669034242630005,-1.2693417072296143,0.7691773772239685,-0.6389973163604736,0.9973157644271851,0.2952498197555542,0.025610437616705894,-6.129702698799948e-08,0.8660253907519083,0.5000000225729997,-2.26972321249935e-08
3264.0,-2.5496416091918945,-2.356259822845459,-1.865349292755127,-1.2591195106506348,0.7689024209976196,-0.6394062638282776,0.9980722069740295,0.2952498197555542,0.015243640169501305,2.1927961211830903e-08,0.8660253870033691,0.5000000290656632,2.6519166326401894e-08
3265.0,-2.5537736415863037,-2.3649916648864746,-1.853808045387268,-1.2588444948196411,0.7660353183746338,-0.6436921954154968,1.0060302019119263,0.2952498197555542,0.011219164356589317,-8.530604793995037e-08,0.8660253809213824,0.5000000395999655,-1.541371720097747e-08
3266.0,-2.5543763637542725,-2.347993850708008,-1.8529517650604248,-1.276246428489685,0.7656180262565613,-0.6443192362785339,1.0071994066238403,0.2952498197555542,0.027900567278265953,4.31049971593877e-08,0.8660254027949887,0.5000000017137746,-3.5087165208903205e-08
3267.0,-2.5520761013031006,-2.3369297981262207,-1.8595077991485596,-1.282476782798767,0.7672120332717896,-0.6419283747673035,1.0027483701705933,0.2952498197555542,0.03596758097410202,-1.537958543580986e-08,0.8660254083033149,0.4999999921730684,-9.212864704758891e-08
3268.0,-2.549987316131592,-2.326634645462036,-1.8653093576431274,-1.2885273694992065,0.7686620950698853,-0.6397640109062195,0.9987342357635498,0.2952498197555542,0.043531112372875214,-2.0666343971260587e-08,0.8660254030554976,0.5000000012625593,-5.671904073751577e-08
3269.0,-2.547487258911133,-2.31467604637146,-1.8720550537109375,-1.2955948114395142,0.7704006433486938,-0.6371820569038391,0.9939647316932678,0.2952498197555542,0.05224185436964035,-5.6711398167862844e-08,0.8660253865014356,0.500000029935033,-4.530779393254477e-08
3270.0,-2.5423381328582764,-2.311478614807129,-1.8857110738754272,-1.288925051689148,0.7739920020103455,-0.6318932175636292,0.9842583537101746,0.2952498197555542,0.04988273233175278,-2.2699663977674422e-08,0.8660253956674124,0.500000014059101,-1.14970727484235e-08
3271.0,-2.542816638946533,-2.322125196456909,-1.8844125270843506,-1.2792266607284546,0.7736577391624451,-0.6323829293251038,0.9851536154747009,0.2952498197555542,0.04036539047956467,4.613594926941483e-08,0.8660254043775076,0.49999999897277175,-2.3233403109255355e-08
3272.0,-2.54451847076416,-2.3333780765533447,-1.8797473907470703,-1.2713899612426758,0.7724696397781372,-0.6341278553009033,0.9883490800857544,0.2952498197555542,0.03153451532125473,1.9686077844647782e-08,0.8660254016177118,0.50000000375288,-3.008033806027379e-08
3273.0,-2.5396580696105957,-2.3296711444854736,-1.8924427032470703,-1.2659566402435303,0.7758667469024658,-0.6291557550430298,0.9792677164077759,0.2952498197555542,0.030222466215491295,2.55692476591905e-08,0.8660254039122535,0.49999999977861637,-3.35220276766856e-08
3274.0,-2.5414352416992188,-2.341357707977295,-1.8874808549880981,-1.2579363584518433,0.7746232151985168,-0.6309697031974792,0.9825722575187683,0.2952498197555542,0.02110268734395504,3.8472975963328644e-08,0.8660253955790519,0.5000000142121453,-7.3452840749677165e-09
3275.0,-2.5441887378692627,-2.3504061698913574,-1.8799563646316528,-1.2543953657150269,0.7726997137069702,-0.6337894201278687,0.9877286553382874,0.2952498197555542,0.015359064564108849,5.4476677345934296e-09,0.8660253828559291,0.5000000362492398,1.2682256515085342e-08
3276.0,-2.5371978282928467,-2.343604564666748,-1.8981552124023438,-1.248096227645874,0.7775909304618835,-0.626652181148529,0.9747231006622314,0.2952498197555542,0.01507805846631527,4.39083913025977e-09,0.8660254125184514,0.49999998487224034,-7.342040500232158e-08
3277.0,-2.5361669063568115,-2.362922430038452,-1.8995023965835571,-1.2281769514083862,0.7783144116401672,-0.625605583190918,0.9728288054466248,0.2952498197555542,-0.003435516497120261,-7.666007479419849e-09,0.8660253766293989,0.500000047033905,2.1786980864863314e-08
3278.0,-2.5333738327026367,-2.36977219581604,-1.9058080911636353,-1.2170329093933105,0.7802770733833313,-0.6227781772613525,0.9677273035049438,0.2952498197555542,-0.011993298307061195,-7.498362282012926e-08,0.8660253841495167,0.5000000340086749,-2.2120650870511722e-08
3279.0,-2.5294947624206543,-2.360114574432373,-1.9160436391830444,-1.2192292213439941,0.7830096483230591,-0.6188696622848511,0.960713803768158,0.2952498197555542,-0.006547146942466497,-6.813978489968592e-08,0.8660253648459405,0.5000000674434445,4.8596319176896226e-08
3280.0,-2.5246245861053467,-2.3542728424072266,-1.9281336069107056,-1.2164316177368164,0.7864511013031006,-0.6139928102493286,0.9520247578620911,0.2952498197555542,-0.0052828132174909115,4.741520255020891e-09,0.866025375136019,0.500000049620515,1.3007497322137922e-08
3281.0,-2.5269720554351807,-2.3673107624053955,-1.9214564561843872,-1.2084119319915771,0.7847907543182373,-0.616339385509491,0.956197202205658,0.2952498197555542,-0.014998147264122963,-5.060870784778455e-08,0.8660253814872139,0.5000000386199216,-1.2751564395588481e-08
3282.0,-2.524801254272461,-2.3743226528167725,-1.925893783569336,-1.19849693775177,0.786325991153717,-0.6141692996025085,0.952337920665741,0.2952498197555542,-0.02289273776113987,-5.3451334287817184e-08,0.8660253862669485,0.500000030341179,-1.634273819824038e-08
3283.0,-2.5199410915374756,-2.3748998641967773,-1.9371174573898315,-1.190105676651001,0.7897717356681824,-0.6093345880508423,0.943788468837738,0.2952498197555542,-0.027032384648919106,-5.673141089399009e-09,0.8660253736176046,0.5000000522504854,1.3259406204024042e-08
3284.0,-2.5158073902130127,-2.37566876411438,-1.94644296169281,-1.1828835010528564,0.7927114963531494,-0.6052486896514893,0.9366143345832825,0.2952498197555542,-0.030664289370179176,-3.0477296525787375e-08,0.8660253772217871,0.5000000460078583,-2.917065985434583e-09
3285.0,-2.518706798553467,-2.3876917362213135,-1.93843674659729,-1.1768547296524048,0.7906486392021179,-0.6081121563911438,0.9416370987892151,0.2952498197555542,-0.039059899747371674,-3.705514573775141e-08,0.8660253810463734,0.5000000393834813,3.068136654440647e-09
3286.0,-2.523206949234009,-2.385808229446411,-1.9283298254013062,-1.1856977939605713,0.7874549627304077,-0.6125797033309937,0.9495197534561157,0.2952498197555542,-0.03418388217687607,-8.151936071566998e-08,0.8660253556818645,0.5000000833160867,1.5507594318048224e-08
3287.0,-2.5255608558654785,-2.3985161781311035,-1.9212418794631958,-1.1784193515777588,0.7857886552810669,-0.6149277687072754,0.9536851644515991,0.2952498197555542,-0.04359429329633713,1.2782210727313847e-08,0.8660253924832044,0.5000000195743102,3.2123235981432824e-08
3288.0,-2.5277931690216064,-2.4100441932678223,-1.9144035577774048,-1.1721490621566772,0.7842106819152832,-0.6171618700027466,0.9576634168624878,0.2952498197555542,-0.05207265913486481,3.125297084983719e-08,0.8660254069749188,0.4999999944739177,-8.736555615550998e-08
3289.0,-2.5325467586517334,-2.4167211055755615,-1.9021540880203247,-1.1743314266204834,0.780859112739563,-0.621942937374115,0.9662249088287354,0.2952498197555542,-0.054438695311546326,-2.7449743133882284e-08,0.8660253878898487,0.5000000275302354,-6.774131428921695e-09
3290.0,-2.536616325378418,-2.417391777038574,-1.892240047454834,-1.1806451082229614,0.7779988646507263,-0.626061737537384,0.9736540913581848,0.2952498197555542,-0.05192812532186508,-7.268950465690708e-08,0.8660253702456258,0.5000000580909185,-3.6286925258553637e-09
3291.0,-2.5352659225463867,-2.4067177772521973,-1.897037148475647,-1.1874970197677612,0.778947114944458,-0.6246923208236694,0.971178412437439,0.2952498197555542,-0.0434894785284996,-3.9878514624278284e-08,0.8660253792060968,0.5000000425709321,3.4006746703301786e-08
3292.0,-2.539872646331787,-2.412813186645508,-1.8849107027053833,-1.1901905536651611,0.7757165431976318,-0.6293745040893555,0.9796656966209412,0.2952498197555542,-0.04526092857122421,1.75310245634091e-08,0.8660253894838774,0.5000000247692972,1.7916330674307824e-08
3293.0,-2.5441248416900635,-2.411916732788086,-1.874411702156067,-1.1984763145446777,0.7727442383766174,-0.6337239742279053,0.987608790397644,0.2952498197555542,-0.0409417524933815,-3.742784427305436e-08,0.86602538600633,0.5000000307925846,-1.4715346153629262e-08
3294.0,-2.546175956726074,-2.4029736518859863,-1.870340347290039,-1.2099807262420654,0.7713140249252319,-0.635831356048584,0.9914777278900146,0.2952498197555542,-0.031070807948708534,2.0644171685969425e-08,0.8660254034763604,0.5000000005336066,-1.7587955828662593e-08
3295.0,-2.5507185459136963,-2.408848285675049,-1.8579039573669434,-1.2131749391555786,0.7681542038917542,-0.6405209302902222,1.0001364946365356,0.2952498197555542,-0.03239280730485916,-2.45482288501138e-08,0.8660253926230046,0.5000000193321681,-4.1609171327981974e-08
3296.0,-2.5539541244506836,-2.417620897293091,-1.8483097553253174,-1.2115782499313354,0.7659103870391846,-0.643879771232605,1.0063799619674683,0.2952498197555542,-0.03750019520521164,1.2196729456967561e-08,0.8660253894807989,0.5000000247746292,-2.5801325753264562e-08
3297.0,-2.5548160076141357,-2.4269773960113525,-1.8447543382644653,-1.2051302194595337,0.7653136253356934,-0.644777238368988,1.0080541372299194,0.2952498197555542,-0.0453072115778923,-2.9577225914614586e-08,0.8660253851405664,0.5000000322921317,4.226635435405833e-09
3298.0,-2.5562050342559814,-2.436870574951172,-1.8396153450012207,-1.1993309259414673,0.7643527388572693,-0.6462257504463196,1.0107616186141968,0.2952498197555542,-0.05312627553939819,-2.6173015035656176e-09,0.8660253806439396,0.5000000400805181,6.489104515716883e-09
3299.0,-2.5515778064727783,-2.4298131465911865,-1.8528071641921997,-1.1966664791107178,0.7675578594207764,-0.641411304473877,1.0017880201339722,0.2952498197555542,-0.05077943205833435,-1.3326224131576486e-11,0.8660253750358602,0.5000000497939933,4.561177522133445e-08
3300.0,-2.547050714492798,-2.4310154914855957,-1.8642381429672241,-1.1873950958251953,0.7707046270370483,-0.6367321014404297,0.9931357502937317,0.2952498197555542,-0.05573250353336334,-2.178689961431567e-08,0.8660253947650457,0.5000000156220448,-3.728191765170745e-08
3301.0,-2.541902780532837,-2.4251914024353027,-1.878066897392273,-1.183174967765808,0.774296224117279,-0.6314478516578674,0.9834450483322144,0.2952498197555542,-0.05471032112836838,-5.336219022328139e-08,0.8660253771796499,0.5000000460808403,-1.1465856912257726e-09
3302.0,-2.5384230613708496,-2.4283335208892822,-1.886147379875183,-1.1744872331619263,0.7767318487167358,-0.6278978586196899,0.9769821763038635,0.2952498197555542,-0.06025536358356476,-1.0338397675920325e-08,0.8660253793599404,0.5000000423044698,-7.409926500757908e-09
3303.0,-2.5439136028289795,-2.4382941722869873,-1.8709532022476196,-1.1757124662399292,0.7728917002677917,-0.633507251739502,0.9872115850448608,0.2952498197555542,-0.0648331344127655,-6.976303797740394e-09,0.8660253976041221,0.5000000107046213,-2.803123156557424e-08
3304.0,-2.5425586700439453,-2.450697422027588,-1.8721245527267456,-1.1631312370300293,0.7738378643989563,-0.6321189403533936,0.9846709966659546,0.2952498197555542,-0.07696247845888138,-1.1056966727035925e-08,0.8660254038499612,0.49999999988650806,-5.912331492020494e-08
3305.0,-2.5455384254455566,-2.460191488265991,-1.8629248142242432,-1.1606484651565552,0.7717583179473877,-0.6351757049560547,0.9902725219726562,0.2952498197555542,-0.08312595635652542,-1.2227294774499523e-08,0.8660253974077272,0.5000000110447878,-1.4685243921946932e-08
3306.0,-2.5475475788116455,-2.4716663360595703,-1.8555916547775269,-1.1550233364105225,0.7703587412834167,-0.6372441649436951,0.9940791726112366,0.2952498197555542,-0.09181413054466248,-1.439326687998869e-08,0.8660253929405993,0.5000000187820796,-1.965763358801559e-08
3307.0,-2.5422799587249756,-2.4649500846862793,-1.870043396949768,-1.151163935661316,0.774032711982727,-0.631833553314209,0.9841494560241699,0.2952498197555542,-0.08982805162668228,2.5036579403985107e-08,0.8660253890062523,0.5000000255965684,1.2770676500005494e-08
3308.0,-2.5394232273101807,-2.4717302322387695,-1.875592589378357,-1.140918493270874,0.7760312557220459,-0.628916323184967,0.9788323044776917,0.2952498197555542,-0.09789368510246277,7.032941542508537e-08,0.8660254154391764,0.49999997981339506,-3.784756376590181e-08
3309.0,-2.5398502349853516,-2.4824869632720947,-1.8721916675567627,-1.1332521438598633,0.7757322192192078,-0.6293516159057617,0.9796242117881775,0.2952498197555542,-0.10705281049013138,2.636020334689742e-08,0.8660253851083722,0.5000000323478941,1.0106786651216258e-08
3310.0,-2.535438060760498,-2.4844970703125,-1.8822880983352661,-1.1243425607681274,0.7788262367248535,-0.6248666048049927,0.9714932441711426,0.2952498197555542,-0.11182565987110138,4.01970325051188e-08,0.8660253972571648,0.500000011305568,-1.651158498292482e-08
3311.0,-2.528719902038574,-2.4728596210479736,-1.9006506204605103,-1.1224286556243896,0.7835564613342285,-0.618091344833374,0.9593225717544556,0.2952498197555542,-0.10610752552747726,4.644710595560046e-09,0.8660253657851223,0.5000000658167382,5.387373369690411e-08
3312.0,-2.528986930847168,-2.462949514389038,-1.9021762609481812,-1.1306229829788208,0.7833679914474487,-0.6183595061302185,0.9598016738891602,0.2952498197555542,-0.09735488891601562,4.830922864941601e-09,0.8660253946836364,0.500000015763052,-7.369163313237073e-09
3313.0,-2.5337631702423096,-2.465411901473999,-1.890471339225769,-1.1364502906799316,0.7800032496452332,-0.6231715679168701,0.9684358239173889,0.2952498197555542,-0.09630125015974045,-4.052686729710519e-08,0.8660253827064546,0.5000000365081351,-3.059155953704856e-08
3314.0,-2.5357797145843506,-2.4575881958007812,-1.8872754573822021,-1.1460176706314087,0.778586208820343,-0.6252130270004272,0.972119152545929,0.2952498197555542,-0.08804908394813538,-5.3826260240452244e-08,0.8660253717698888,0.5000000554508195,1.8806156520734568e-08
3315.0,-2.5389370918273926,-2.452714443206787,-1.8806155920028687,-1.1552648544311523,0.7763717174530029,-0.6284211277961731,0.977932333946228,0.2952498197555542,-0.08147501200437546,1.8520013681021639e-09,0.8660253824614712,0.5000000369324612,1.9707226837393684e-08
3316.0,-2.538557529449463,-2.4420583248138428,-1.8834997415542603,-1.1633124351501465,0.776637613773346,-0.628034770488739,0.9772306680679321,0.2952498197555542,-0.07233041524887085,-3.0801372722476e-08,0.8660253828773085,0.5000000362122091,-4.674110355230006e-10
3317.0,-2.533576488494873,-2.4401209354400635,-1.8958367109298706,-1.1565099954605103,0.7801345586776733,-0.622982919216156,0.9680960178375244,0.2952498197555542,-0.0742841362953186,-5.091416662063532e-08,0.8660253888716477,0.5000000258297077,-2.198508758277611e-08
3318.0,-2.532667875289917,-2.427912950515747,-1.9001002311706543,-1.1651068925857544,0.780773937702179,-0.622065007686615,0.9664443731307983,0.2952498197555542,-0.064211405813694,7.626317423017406e-10,0.8660253576024675,0.5000000799895061,7.713313990980348e-08
3319.0,-2.5276780128479004,-2.4261183738708496,-1.9121594429016113,-1.1584008932113647,0.7842920422554016,-0.6170464754104614,0.9574574828147888,0.2952498197555542,-0.06621424853801727,-1.3269147262760068e-08,0.8660253836537465,0.5000000348673798,-4.846071479100526e-09
3320.0,-2.5233161449432373,-2.4238405227661133,-1.9226231575012207,-1.1532952785491943,0.7873777747154236,-0.6126883625984192,0.9497120380401611,0.2952498197555542,-0.06723766028881073,2.6583447233846627e-08,0.8660254022557062,0.5000000026478415,4.5740066268246704e-09
3321.0,-2.523421287536621,-2.411616325378418,-1.9243288040161133,-1.1637399196624756,0.7873031497001648,-0.6127932667732239,0.949897825717926,0.2952498197555542,-0.05655409395694733,-7.495543997842475e-08,0.8660253821402067,0.500000037488902,1.1007071237724412e-09
3322.0,-2.517449378967285,-2.4094460010528564,-1.9382374286651611,-1.156173825263977,0.7915428280830383,-0.6068688035011292,0.9394533038139343,0.2952498197555542,-0.05872717499732971,2.8940430725449985e-08,0.8660253971504281,0.5000000114904422,-1.5601826237628003e-08
3323.0,-2.5158889293670654,-2.416903018951416,-1.940543293952942,-1.1474924087524414,0.792653501033783,-0.6053289771080017,0.9367547631263733,0.2952498197555542,-0.06614994257688522,3.834086586376933e-08,0.8660254011790348,0.5000000045126894,-2.8944705624317675e-08
3324.0,-2.518026828765869,-2.4275901317596436,-1.9339606761932373,-1.141905426979065,0.7911321520805359,-0.6074394583702087,0.9404550790786743,0.2952498197555542,-0.07394733279943466,2.2001276777115263e-08,0.8660253869146801,0.5000000292192764,2.7532593137756954e-08
3325.0,-2.513475179672241,-2.4280152320861816,-1.9439783096313477,-1.1346111297607422,0.7943737506866455,-0.6029538512229919,0.9326053261756897,0.2952498197555542,-0.07715439051389694,-3.893107025774581e-08,0.8660253700524978,0.5000000584254293,-7.285890267370255e-09
3326.0,-2.5102732181549072,-2.4168195724487305,-1.9529143571853638,-1.1390674114227295,0.796660304069519,-0.599815309047699,0.9271458387374878,0.2952498197555542,-0.06958728283643723,1.235588831549279e-08,0.8660253801186931,0.5000000409902713,5.430993601165842e-09
3327.0,-2.508855104446411,-2.405054807662964,-1.957887887954712,-1.1468267440795898,0.7976745963096619,-0.598429799079895,0.9247443079948425,0.2952498197555542,-0.060464002192020416,3.001454936580201e-08,0.8660253905718093,0.5000000228849429,2.825038665736785e-08
3328.0,-2.5017776489257812,-2.4038727283477783,-1.9732189178466797,-1.1374657154083252,0.8027504682540894,-0.5915559530258179,0.9129067063331604,0.2952498197555542,-0.06370247155427933,1.4900017672702444e-08,0.8660253994848566,0.5000000074470924,-4.40715900603083e-08
3329.0,-2.4963674545288086,-2.400067090988159,-1.98511803150177,-1.1329840421676636,0.8066465258598328,-0.5863466858863831,0.9040195345878601,0.2952498197555542,-0.06359652429819107,3.480870501717055e-08,0.8660253925568184,0.5000000194468074,-2.436537353465679e-09
3330.0,-2.498410224914551,-2.410435438156128,-1.9792064428329468,-1.1271686553955078,0.8051738739013672,-0.5883089900016785,0.9073588848114014,0.2952498197555542,-0.07110528647899628,-7.758053035572007e-09,0.8660253643871153,0.5000000682381568,5.360617089118549e-08
3331.0,-2.498983860015869,-2.420813798904419,-1.9762192964553833,-1.1193947792053223,0.8047606348991394,-0.5888610482215881,0.9083002209663391,0.2952498197555542,-0.0794428139925003,-2.31184621140489e-08,0.8660253613304102,0.5000000735325256,3.1499998066967024e-08
3332.0,-2.4954514503479004,-2.4259510040283203,-1.9825634956359863,-1.110262155532837,0.8073075413703918,-0.5854685306549072,0.9025284051895142,0.2952498197555542,-0.08558579534292221,3.803734847765799e-08,0.8660253821596567,0.5000000374552159,4.197335287374353e-08
3333.0,-2.49680495262146,-2.4374072551727295,-1.9775817394256592,-1.1028897762298584,0.8063309788703918,-0.5867664813995361,0.9047330617904663,0.2952498197555542,-0.09437334537506104,1.2426943156983757e-08,0.8660253754798514,0.5000000490249782,4.1918027943112256e-08
3334.0,-2.502199649810791,-2.4420766830444336,-1.9654721021652222,-1.1067252159118652,0.8024472594261169,-0.5919638276100159,0.9136055111885071,0.2952498197555542,-0.09544064849615097,5.625942251083107e-08,0.866025398195117,0.5000000096809856,1.1498276851038502e-08
3335.0,-2.503890037536621,-2.432985782623291,-1.963700532913208,-1.1164495944976807,0.8012330532073975,-0.5936003923416138,0.9164142608642578,0.2952498197555542,-0.08692480623722076,6.08222725245023e-08,0.8660253969622994,0.5000000118162874,-2.2055190309311424e-08
3336.0,-2.5093753337860107,-2.441046953201294,-1.9504494667053223,-1.1179182529449463,0.7973023653030396,-0.5989377498626709,0.9256242513656616,0.2952498197555542,-0.09062183648347855,9.480900039805453e-09,0.8660253769993314,0.5000000463931633,2.199564922395345e-08
3337.0,-2.5126545429229736,-2.450761079788208,-1.9413985013961792,-1.1150095462799072,0.794959306716919,-0.6021482348442078,0.9312013387680054,0.2952498197555542,-0.09695138782262802,-8.039246566639552e-08,0.8660253668298757,0.5000000640071672,3.711239323293077e-08
3338.0,-2.5142688751220703,-2.4427683353424072,-1.939475655555725,-1.1238138675689697,0.7938078045845032,-0.603734016418457,0.9339665174484253,0.2952498197555542,-0.08922643959522247,-4.295592057712219e-08,0.8660253767343071,0.5000000468521969,2.3683013431767096e-08
3339.0,-2.517651081085205,-2.4382522106170654,-1.9328633546829224,-1.1326017379760742,0.7913993000984192,-0.6070681214332581,0.9398031830787659,0.2952498197555542,-0.08331847935914993,-1.7955850424090332e-08,0.8660253749366874,0.5000000499657671,1.2056358885020898e-08
3340.0,-2.5204453468322754,-2.4479329586029053,-1.924742341041565,-1.1290955543518066,0.7894136905670166,-0.6098347306251526,0.944669783115387,0.2952498197555542,-0.08987041562795639,-3.4848671581264866e-08,0.8660253782694044,0.5000000441933314,2.075652392059947e-08
3341.0,-2.5252697467803955,-2.4499223232269287,-1.9133999347686768,-1.1350605487823486,0.7859945297241211,-0.6146369576454163,0.953168511390686,0.2952498197555542,-0.08850830793380737,2.2472454340053414e-08,0.8660254027544437,0.5000000017840014,-4.125889480404487e-08
3342.0,-2.5230953693389893,-2.439100503921509,-1.9204386472702026,-1.140375018119812,0.7875340580940247,-0.6124686002731323,0.9493229389190674,0.2952498197555542,-0.08058043569326401,-6.260460816494065e-08,0.8660253724540219,0.5000000542658659,-1.1706301964721268e-10
3343.0,-2.528154134750366,-2.4374873638153076,-1.909080982208252,-1.1497725248336792,0.7839558720588684,-0.617523729801178,0.9583090543746948,0.2952498197555542,-0.07579376548528671,1.2541210194082536e-08,0.8660253763151903,0.500000047578129,4.079327056404136e-08
3344.0,-2.5303564071655273,-2.4500606060028076,-1.9015884399414062,-1.1431241035461426,0.782401978969574,-0.6197359561920166,0.9622646570205688,0.2952498197555542,-0.08523692190647125,-5.742502578780676e-08,0.8660253675259951,0.5000000628014579,5.446203529213855e-09
3345.0,-2.5236573219299316,-2.4669625759124756,-1.9135329723358154,-1.1190235614776611,0.7871359586715698,-0.6130282878875732,0.9503143429756165,0.2952498197555542,-0.10420722514390945,-1.532858197109547e-08,0.8660253763191487,0.5000000475712746,-1.4601258998072736e-08
3346.0,-2.5190694332122803,-2.45990252494812,-1.9253627061843872,-1.117465615272522,0.7903909087181091,-0.6084710359573364,0.9422683715820312,0.2952498197555542,-0.10095322132110596,-3.6613291187630386e-08,0.8660253571063972,0.5000000808487284,3.264040482460765e-08
3347.0,-2.514272451400757,-2.462848424911499,-1.9353044033050537,-1.1079026460647583,0.7938053011894226,-0.6037374138832092,0.9339725375175476,0.2952498197555542,-0.10625962167978287,1.8217871539577475e-09,0.8660253712930094,0.5000000562768007,3.89270256039323e-08
3348.0,-2.5096864700317383,-2.4576754570007324,-1.9463551044464111,-1.105171799659729,0.7970799207687378,-0.5992416739463806,0.926150918006897,0.2952498197555542,-0.10445893555879593,2.9888416688061635e-08,0.8660253773390633,0.5000000458047256,6.709928025687385e-08
3349.0,-2.5053369998931885,-2.4620373249053955,-1.954648733139038,-1.0954725742340088,0.8001947999000549,-0.5950043797492981,0.9188295006752014,0.2952498197555542,-0.11045033484697342,1.8552836442694995e-08,0.8660253732417531,0.5000000529014782,3.5547561514302124e-08
3350.0,-2.493316888809204,-2.447158098220825,-1.9826772212982178,-1.090351939201355,0.8088491559028625,-0.5834267139434814,0.8990691304206848,0.2952498197555542,-0.1041536033153534,-2.2808650124690552e-08,0.866025389277193,0.5000000251272844,-2.8374362870294314e-08
3351.0,-2.4924471378326416,-2.456920862197876,-1.9823063611984253,-1.0815331935882568,0.8094780445098877,-0.5825962424278259,0.8976653218269348,0.2952498197555542,-0.11258663982152939,3.685608523850057e-08,0.8660253766843345,0.5000000469387527,1.7726061555140906e-08
3352.0,-2.488133430480957,-2.4475464820861816,-1.9929590225219727,-1.0830811262130737,0.8126016855239868,-0.5784929990768433,0.8907550573348999,0.2952498197555542,-0.10691232979297638,-4.616068727211196e-08,0.8660253610532658,0.5000000740125525,2.966798634609166e-08
3353.0,-2.482576608657837,-2.4430806636810303,-2.0048062801361084,-1.0793018341064453,0.8166378736495972,-0.5732428431510925,0.8819760680198669,0.2952498197555542,-0.10577873885631561,-1.8279825642751053e-08,0.8660253968768674,0.5000000119642602,-6.035628466335091e-08
3354.0,-2.484949827194214,-2.4355220794677734,-2.0017409324645996,-1.0883928537368774,0.8149125576019287,-0.575480043888092,0.8857084512710571,0.2952498197555542,-0.09857373684644699,1.795593310473473e-08,0.8660253622580836,0.5000000719257428,8.219055127373832e-08
3355.0,-2.4794816970825195,-2.43129301071167,-2.0132172107696533,-1.0846664905548096,0.8188918232917786,-0.5703359842300415,0.8771453499794006,0.2952498197555542,-0.09760581701993942,-3.323797627435648e-08,0.8660253910513224,0.5000000220544016,-3.133025348316011e-08
3356.0,-2.482515573501587,-2.421260356903076,-2.009284496307373,-1.096683382987976,0.8166823387145996,-0.5731853246688843,0.8818803429603577,0.2952498197555542,-0.08810272812843323,-2.7400461160202654e-10,0.8660253849200921,0.5000000326740051,-1.459939222365261e-08
3357.0,-2.4887783527374268,-2.429637908935547,-1.9953370094299316,-1.0981907844543457,0.8121342062950134,-0.5791048407554626,0.8917827010154724,0.2952498197555542,-0.09196554124355316,1.737242274078591e-08,0.8660253785099079,0.5000000437767688,1.3856206430536902e-08
3358.0,-2.488875150680542,-2.4168519973754883,-1.9975333213806152,-1.1087170839309692,0.8120641112327576,-0.5791966915130615,0.8919370770454407,0.2952498197555542,-0.08143412321805954,6.495560961631491e-08,0.866025399421933,0.5000000075560772,-9.414718686777093e-10
