time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
317.0,-0.05967051163315773,-0.602405846118927,1.2607698440551758,-1.182734489440918,-1.6224647760391235,-0.02986184135079384,1.242347240447998,0.119155652821064,0.06384986639022827,0.6123724498246783,0.6123724322776324,0.3535533641641392,0.3535533984708931
318.0,-0.04395487532019615,-0.6230211853981018,1.2532531023025513,-1.1542490720748901,-1.6088593006134033,-0.02198805660009384,1.242347240447998,0.14067453145980835,0.09474878013134003,0.6123724076662779,0.6123724095896129,0.35355343605232653,0.35355343889999263
319.0,-0.018512144684791565,-0.6276811361312866,1.2427978515625,-1.1387896537780762,-1.5868281126022339,-0.009256865829229355,1.242347240447998,0.17555928230285645,0.10692520439624786,0.6123724232904968,0.6123724334176127,0.3535534113247492,0.35355339529433016
320.0,-0.017460905015468597,-0.5760266780853271,1.2483596801757812,-1.1959978342056274,-1.5859177112579346,-0.008731119334697723,1.242347240447998,0.1770024299621582,0.03688163682818413,0.612372444664993,0.6123724414288132,0.3535533745584588,0.3535533811631014
321.0,-0.03962338715791702,-0.5290835499763489,1.237243890762329,-1.2320990562438965,-1.6051089763641357,-0.01981947384774685,1.2505803108215332,0.1462821513414383,-0.017666582018136978,0.6123724044379182,0.6123724195091039,0.35355344074141776,0.35355342262152345
322.0,-0.026041744276881218,-0.5224962830543518,1.2493243217468262,-1.250573754310608,-1.593348503112793,-0.013023082166910172,1.242347240447998,0.1652272790670395,-0.03284256532788277,0.612372449705069,0.6123724507777083,0.3535533661882262,0.3535533646109032
323.0,-0.03207707032561302,-0.4988301396369934,1.2480003833770752,-1.2729918956756592,-1.5985746383666992,-0.016042662784457207,1.242347240447998,0.15695105493068695,-0.06267812103033066,0.6123724521635251,0.6123724328824134,0.3535533621798662,0.3535533953566529
324.0,-0.01864793337881565,-0.4797881245613098,1.239901065826416,-1.2837871313095093,-1.586945652961731,-0.00932477880269289,1.242347240447998,0.1753728836774826,-0.08298694342374802,0.612372460700182,0.6123724523821934,0.3535533476024883,0.35355336137349425
325.0,-0.037360452115535736,-0.45670875906944275,1.2405338287353516,-1.3077261447906494,-1.6031495332717896,-0.018686747178435326,1.242347240447998,0.14970937371253967,-0.11310222744941711,0.6123724333175123,0.6123724297292505,0.35355339390940305,0.353553401730807
326.0,-0.06903515011072159,-0.4730066657066345,1.2526702880859375,-1.3042956590652466,-1.630570650100708,-0.03455875441431999,1.242347240447998,0.10633809119462967,-0.0983339473605156,0.6123724289543467,0.6123724380010844,0.35355339900543636,0.35355338986476187
327.0,-0.07175473123788834,-0.49803775548934937,1.2584365606307983,-1.2851139307022095,-1.6329244375228882,-0.03592360392212868,1.242347240447998,0.10261604934930801,-0.06916683912277222,0.6123724171229968,0.6123724321550363,0.35355342150069785,0.3535533979876501
328.0,-0.103008933365345,-0.5071341395378113,1.2654098272323608,-1.2841789722442627,-1.65996515750885,-0.05164146423339844,1.242347240447998,0.0598299466073513,-0.06107847020030022,0.6123724392054757,0.6123724553640669,0.35355338313689705,0.35355335790425546
329.0,-0.12005549669265747,-0.5269209146499634,1.2701280117034912,-1.269939661026001,-1.6747047901153564,-0.0602448396384716,1.242347240447998,0.036465659737586975,-0.03815682604908943,0.6123724327968298,0.6123724555773548,0.35355339232158156,0.353553359450246
330.0,-0.12951993942260742,-0.5844711661338806,1.273724913597107,-1.21650230884552,-1.6828850507736206,-0.0650327131152153,1.242347240447998,0.023478316143155098,0.03367443010210991,0.6123724362162994,0.6123724238893962,0.35355338190192054,0.3535534188323667
331.0,-0.12096238136291504,-0.6064934134483337,1.2717336416244507,-1.1920205354690552,-1.6754887104034424,-0.06070324778556824,1.242347240447998,0.03522174805402756,0.06298872828483582,0.6123724426291959,0.6123724525012946,0.35355337874339043,0.3535533613261718
332.0,-0.1021767407655716,-0.6096338033676147,1.2691134214401245,-1.1853456497192383,-1.6592453718185425,-0.0512220673263073,1.242347240447998,0.06096985563635826,0.06844745576381683,0.6123724360340015,0.6123724396238723,0.3535533861675093,0.3535533876296163
333.0,-0.08791805058717728,-0.6131561398506165,1.2473547458648682,-1.1594746112823486,-1.6469110250473022,-0.0440441332757473,1.2505803108215332,0.07976794242858887,0.08558700978755951,0.6123724244784896,0.6123724278680824,0.35355340900435084,0.35355340516913275
334.0,-0.13130809366703033,-0.6307330131530762,1.2694087028503418,-1.16602623462677,-1.6844303607940674,-0.06593827903270721,1.242347240447998,0.02102307789027691,0.09544329345226288,0.6123724268710108,0.6123724312881299,0.35355339590866325,0.35355340819715686
335.0,-0.15051716566085815,-0.6298776268959045,1.2702765464782715,-1.1689352989196777,-1.7010241746902466,-0.07568726688623428,1.242347240447998,-0.005387631710618734,0.09393523633480072,0.6123724283335604,0.6123724376374102,0.3535533976799241,0.3535533928954098
336.0,-0.1396634727716446,-0.5993821024894714,1.2550729513168335,-1.1835368871688843,-1.6916495561599731,-0.07017394155263901,1.2505803108215332,0.00838624406605959,0.06352034211158752,0.6123724358665751,0.6123724303095299,0.3535533844973328,0.35355340572269794
337.0,-0.18415749073028564,-0.624880850315094,1.2696144580841064,-1.1757482290267944,-1.7300537824630737,-0.09286610782146454,1.242347240447998,-0.051842864602804184,0.0881190150976181,0.61237245149931,0.6123724450584793,0.3535533618812546,0.35355337571615364
338.0,-0.1933685690164566,-0.6010289192199707,1.2713327407836914,-1.202087163925171,-1.73799467086792,-0.09759659320116043,1.242347240447998,-0.06461963802576065,0.05661624297499657,0.6123724476610933,0.6123724451580227,0.3535533685210089,0.3535533755519721
339.0,-0.2109098732471466,-0.6147370338439941,1.267372965812683,-1.185991883277893,-1.753106713294983,-0.10664083808660507,1.242347240447998,-0.089032843708992,0.07660199701786041,0.6123724578842018,0.6123724570237551,0.3535533570208905,0.3535533487930919
340.0,-0.22182296216487885,-0.595960259437561,1.2670719623565674,-1.205518364906311,-1.7625011205673218,-0.11229278892278671,1.242347240447998,-0.1042809784412384,0.052757736295461655,0.6123724407144064,0.6123724363014973,0.35355337591681696,0.35355339552813153
341.0,-0.23043079674243927,-0.6031325459480286,1.2454711198806763,-1.177613615989685,-1.7699068784713745,-0.1167653501033783,1.2505803108215332,-0.11827512085437775,0.07453764975070953,0.6123724301458314,0.6123724304406256,0.353553385340487,0.35355341456109757
342.0,-0.2406916320323944,-0.629326581954956,1.2583779096603394,-1.165407657623291,-1.778729796409607,-0.12211433053016663,1.242347240447998,-0.13076676428318024,0.10084207355976105,0.6123724404501767,0.6123724645850986,0.35355338390036284,0.3535533390136057
343.0,-0.2606775462627411,-0.6258239150047302,1.2527538537979126,-1.1655371189117432,-1.7958978414535522,-0.1325910985469818,1.242347240447998,-0.15900932252407074,0.09983257949352264,0.6123724526062579,0.6123724625895051,0.35355336852807395,0.35355333678741285
344.0,-0.2538547217845917,-0.6006678938865662,1.2584303617477417,-1.1955795288085938,-1.7900395393371582,-0.1290055811405182,1.242347240447998,-0.14934448897838593,0.06404632329940796,0.6123724501375899,0.6123724496861432,0.3535533670241238,0.35355336491650347
345.0,-0.27356457710266113,-0.5923739671707153,1.2523826360702515,-1.2001700401306152,-1.8069552183151245,-0.13938996195793152,1.242347240447998,-0.17733491957187653,0.05702919885516167,0.6123724654113664,0.6123724535398415,0.35355334639425756,0.3535533524166073
346.0,-0.28554481267929077,-0.6066170334815979,1.2461268901824951,-1.1811892986297607,-1.8172250986099243,-0.14574289321899414,1.242347240447998,-0.19445893168449402,0.0791836827993393,0.6123724660248285,0.6123724380022381,0.35355334759949414,0.35355337706074386
347.0,-0.3001481294631958,-0.6243683099746704,1.2364784479141235,-1.1557366847991943,-1.8297306299209595,-0.15353147685527802,1.242347240447998,-0.215455561876297,0.108019158244133,0.6123724330035336,0.6123724372086012,0.35355337718229196,0.35355340604712987
348.0,-0.28453290462493896,-0.5696866512298584,1.249172568321228,-1.221034288406372,-1.8163580894470215,-0.1452050507068634,1.242347240447998,-0.1930091232061386,0.02966926619410515,0.612372428902032,0.6123724400676472,0.35355339059066376,0.35355339479075437
349.0,-0.27433595061302185,-0.5538978576660156,1.2528995275497437,-1.2392585277557373,-1.8076168298721313,-0.13979804515838623,1.242347240447998,-0.17843486368656158,0.00707071740180254,0.6123724234730422,0.6123724490099346,0.35355340158398985,0.35355337771221773
350.0,-0.26366332173347473,-0.5363258123397827,1.2554926872253418,-1.2581268548965454,-1.798460602760315,-0.13416317105293274,1.242347240447998,-0.1632467657327652,-0.01713942363858223,0.6123724504935766,0.6123724447007961,0.3535533748652145,0.353553365093701
351.0,-0.24922187626361847,-0.5589114427566528,1.2610810995101929,-1.2394630908966064,-1.786060094833374,-0.1265762895345688,1.242347240447998,-0.1427958905696869,0.008733478374779224,0.6123724502489669,0.6123724513436134,0.353553365566702,0.353553363310192
352.0,-0.24008749425411224,-0.578156590461731,1.2636196613311768,-1.2217543125152588,-1.7782104015350342,-0.12179884314537048,1.242347240447998,-0.12991616129875183,0.031990762799978256,0.612372449931837,0.6123724445148248,0.35355336625580286,0.35355337499818573
353.0,-0.24150796234607697,-0.5301454663276672,1.2611908912658691,-1.2674897909164429,-1.7794314622879028,-0.12254070490598679,1.242347240447998,-0.1319163590669632,-0.02841075137257576,0.612372421355304,0.6123724379097656,0.3535534134784868,0.3535533887118078
354.0,-0.24184736609458923,-0.504020631313324,1.257582187652588,-1.2900426387786865,-1.7797231674194336,-0.12271802872419357,1.242347240447998,-0.1323944330215454,-0.06007331982254982,0.612372416210667,0.6123724315181652,0.3535534140256743,0.35355340814596853
355.0,-0.26039162278175354,-0.5077565908432007,1.2531402111053467,-1.2839571237564087,-1.7956523895263672,-0.13244064152240753,1.242347240447998,-0.15860381722450256,-0.052723195403814316,0.6123724316044313,0.6123724450715132,0.3535533925251939,0.3535533795085814
356.0,-0.27649810910224915,-0.4846110939979553,1.2266830205917358,-1.2825983762741089,-1.8094708919525146,-0.14094261825084686,1.2505803108215332,-0.18385615944862366,-0.06833232939243317,0.6123724286144898,0.6123724544493994,0.3535533921179098,0.35355336885161975
357.0,-0.2669132649898529,-0.4758951663970947,1.2451952695846558,-1.308648943901062,-1.8012495040893555,-0.13587647676467896,1.242347240447998,-0.1678648144006729,-0.08953193575143814,0.6123724178023049,0.612372422040026,0.35355340470324753,0.35355343112821486
358.0,-0.284104585647583,-0.4582965672016144,1.2352714538574219,-1.3184679746627808,-1.8159910440444946,-0.14497746527194977,1.242347240447998,-0.1923956722021103,-0.10690378397703171,0.6123724298674265,0.6123724407185335,0.35355338633355954,0.3535533962483784
359.0,-0.25802701711654663,-0.4515593349933624,1.2417932748794556,-1.3285313844680786,-1.793622374534607,-0.13119705021381378,1.242347240447998,-0.15525177121162415,-0.11922647804021835,0.6123724270095761,0.6123724437778457,0.35355340715295086,0.3535533750800442
360.0,-0.24269652366638184,-0.47507184743881226,1.25167715549469,-1.3131786584854126,-1.7804529666900635,-0.12316176295280457,1.242347240447998,-0.13359075784683228,-0.09420017898082733,0.6123724403304726,0.6123724348847848,0.3535533827241703,0.3535533918395896
361.0,-0.22097836434841156,-0.4831259548664093,1.2580305337905884,-1.3092279434204102,-1.7617743015289307,-0.11185465008020401,1.242347240447998,-0.10309913754463196,-0.08733737468719482,0.6123724375950996,0.6123724474166738,0.35355338040986906,0.3535533771858264
362.0,-0.28591257333755493,-0.513730525970459,1.2453088760375977,-1.2733054161071777,-1.8175402879714966,-0.14593841135501862,1.242347240447998,-0.1949860006570816,-0.04053332284092903,0.6123724308939101,0.6123724337550689,0.35355339926587853,0.353553393599212
363.0,-0.3008797764778137,-0.4899141490459442,1.2356194257736206,-1.289432168006897,-1.8303568363189697,-0.15392301976680756,1.242347240447998,-0.21651127934455872,-0.0659782662987709,0.6123724188870547,0.6123724375979845,0.35355340460679435,0.3535534023986539
364.0,-0.3001599609851837,-0.5508593320846558,1.2424299716949463,-1.2351988554000854,-1.8297407627105713,-0.1535377949476242,1.242347240447998,-0.21547262370586395,0.009275970049202442,0.6123724460989646,0.6123724399116687,0.3535533721832685,0.35355338368235106
365.0,-0.219929039478302,-0.6337266564369202,1.2626522779464722,-1.163145899772644,-1.760871171951294,-0.11131046712398529,1.242347240447998,-0.10163121670484543,0.10380394756793976,0.6123724398242217,0.6123724356874294,0.3535533754329616,0.3535533986174288
366.0,-0.30632829666137695,-0.6704643368721008,1.4796524047851562,-1.445397138595581,-1.0001237392425537,0.37966734170913696,1.1998285055160522,-0.08124997466802597,0.03924001380801201,0.8284997312739885,0.25216709737470067,0.1455887040685479,0.4783344849874283
367.0,-0.3034477233886719,-0.6442017555236816,1.4730321168899536,-1.4661415815353394,-0.9978076815605164,0.3817041218280792,1.2037339210510254,-0.07862968742847443,0.011648890562355518,0.828499712734883,0.2521670831308218,0.14558873906518807,0.47833451395536847
368.0,-0.34854140877723694,-0.6202461123466492,1.4561140537261963,-1.456734299659729,-1.0342721939086914,0.3504906892776489,1.1998013257980347,-0.1382041573524475,-0.010002720169723034,0.8284997268464649,0.25216709913456287,0.145588714162515,0.4783344886561061
369.0,-0.3017232418060303,-0.5854353904724121,1.4637662172317505,-1.5163053274154663,-0.9964219927787781,0.382926344871521,1.206081509590149,-0.07705465704202652,-0.05336920544505119,0.8284996955969167,0.2521670676728059,0.14558873455048524,0.4783345531624318
370.0,-0.20558378100395203,-0.6045219898223877,1.5119683742523193,-1.5867935419082642,-0.9203555583953857,0.4548259377479553,1.1981147527694702,0.05092521384358406,-0.04901619628071785,0.8284997252546025,0.2521670905100206,0.1455887110012842,0.47833449692212654
371.0,-0.2053438127040863,-0.5739386081695557,1.5060901641845703,-1.611613392829895,-0.9201688170433044,0.4550154209136963,1.1984655857086182,0.051160525530576706,-0.08183012902736664,0.8284997150446752,0.25216705842020043,0.1455887204986597,0.47833452863258596
372.0,0.20062914490699768,-0.8342545628547668,1.922363042831421,-2.326536178588867,-2.5842320919036865,-1.1845014095306396,1.0063717365264893,0.2761474847793579,0.10029290616512299,-1.4463231569126001e-08,0.8660253701295464,0.500000058291976,5.005087525146476e-08
373.0,0.20794036984443665,-0.832737386226654,1.975814700126648,-2.3704679012298584,-2.581808567047119,-1.1714860200881958,0.9685283899307251,0.2761474847793579,0.08014674484729767,2.02826610706823e-09,0.8660253441021927,0.5000001033726663,-4.423539760910555e-08
374.0,-0.5488274693489075,-0.7124683260917664,1.6741787195205688,-1.7977122068405151,-0.7394517064094543,0.6854232549667358,1.117888331413269,-0.3143521547317505,0.018183540552854538,0.8660253798598331,-2.417029691765608e-08,4.648638289576454e-08,0.5000000414386279
375.0,-0.5374332070350647,-0.7133209109306335,1.6335573196411133,-1.765618085861206,-0.7318521738052368,0.6980746388435364,1.144342064857483,-0.3143521547317505,0.037652384489774704,0.8660253928918165,-2.878852967941141e-08,3.3082552188798876e-09,0.5000000188665739
376.0,-0.5383162498474121,-0.660179078578949,1.6327435970306396,-1.8172112703323364,-0.7324382662773132,0.6970865726470947,1.142254114151001,-0.3143521547317505,-0.02014443650841713,0.8660253865080142,-4.556465865935586e-08,2.434241586959562e-08,0.5000000299236411
