time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1939.0,-0.6081784645091021,-1.4896072155442814,1.8366194385597021,-1.1799295628555146,-1.1480666359791465,-2.191929014538338,0.7898195311427116,-0.2278328239917755,0.6363565474748611,0.9124242067337036,-0.06974909454584122,-0.17522236704826355,-0.36320003867149353
1940.0,-0.6091996520801833,-1.4914093901471863,1.8377385000092232,-1.1789391474542934,-1.1487583352850854,-2.192764202370012,0.7883221656084061,-0.22787582874298096,0.6369098387658596,0.9124305844306946,-0.06974194198846817,-0.17520973086357117,-0.36319148540496826
1941.0,-0.6205574180246377,-1.498237918885545,1.8470921402473353,-1.1777368328352613,-1.1564172169214508,-2.2019421294327106,0.77886563539505,-0.23326905071735382,0.6351881250739098,0.9124305844306946,-0.06974194198846817,-0.17520973086357117,-0.36319148540496826
1942.0,-0.6228245423381142,-1.498403394168583,1.8486878513422267,-1.1784337381580712,-1.1579497256918636,-2.203766696084172,0.7776246592402458,-0.23479081690311432,0.6341331861913204,0.9124305844306946,-0.06974194198846817,-0.17520973086357117,-0.36319148540496826
1943.0,-0.48170981365607657,-1.6660427670247733,2.0367019353624145,-1.8954008961097724,-1.5307733285130893,-2.052795438982426,0.7599868327379227,-0.1635337471961975,0.6690891683101654,0.9995347857475281,-0.0003161515051033348,-0.011128737591207027,-0.02839535102248192
1944.0,-0.48512224705828394,-1.6672006927140428,2.0378190273350274,-1.8952238273907502,-1.5309306635724178,-2.0562069645952246,0.7585241831839085,-0.16567909717559814,0.6689997240900993,0.9995347857475281,-0.0003161515051033348,-0.011128737591207027,-0.02839535102248192
1945.0,-0.4917772763579313,-1.6661848157442811,2.037300394119826,-1.8954543742086958,-1.5312378382693081,-2.0628601086481972,0.7579970210790634,-0.1710943579673767,0.6687034517526627,0.9995347261428833,-0.0003161884960718453,-0.011129628866910934,-0.028396397829055786
1946.0,-0.49705156757698965,-1.6729102567275314,2.043061625897851,-1.8942848506743526,-1.5314843118674024,-2.068132774953684,0.7521894909441471,-0.1724778711795807,0.6687541007995605,0.9995347857475281,-0.0003161515051033348,-0.011128737591207027,-0.02839535102248192
1947.0,-0.5306985823566372,-1.6486921267064496,2.003366844409358,-1.7679210688942988,-1.4479103887200868,-2.1043561638937853,0.7577731236815453,-0.18971756100654602,0.6663854941725731,0.9950236678123474,-0.003408615244552493,-0.03662647306919098,-0.09260111302137375
1948.0,-0.5395749579872952,-1.655708222994822,2.0142730146750076,-1.7904731395976365,-1.4276300662488837,-2.115955038263723,0.7544831484556198,-0.19187723100185394,0.6661666035652161,0.9950449466705322,-0.002184743294492364,-0.022449897602200508,-0.096834197640419
1949.0,-0.5403542832158639,-1.6579421223721897,2.0160294953005695,-1.7898845043456044,-1.4277380004339058,-2.116734824845101,0.7527675554156303,-0.1915450245141983,0.6663094013929367,0.9950449466705322,-0.002184743294492364,-0.022449897602200508,-0.096834197640419
1950.0,-0.5405060355125204,-1.6582966254384153,2.0163121951061025,-1.789791054804123,-1.4277590276504977,-2.1168866641561537,0.7524882555007935,-0.1915128380060196,0.6663283407688141,0.9950449466705322,-0.002184743294492364,-0.022449897602200508,-0.096834197640419
1951.0,-0.5305209491699695,-1.6710242204620867,2.036063935143379,-1.8494625837660226,-1.4795583963198053,-2.103534390599528,0.7469984740018845,-0.18887144327163696,0.6670103743672371,0.998029887676239,-0.0008624598849564791,-0.014079464599490166,-0.061135899275541306
1952.0,-0.5403585076997627,-1.6599098390347355,2.0174609476187726,-1.789347637367068,-1.4277385857460196,-2.116739051763753,0.7514351084828377,-0.19074943661689758,0.6665260419249535,0.9950449466705322,-0.002184743294492364,-0.022449897602200508,-0.096834197640419
1953.0,-0.5048692024318155,-1.6845246616264293,2.054366725436333,-1.8999948411640608,-1.5254620407060417,-2.0761825874026183,0.7434765510261059,-0.17323486506938934,0.6688426211476326,0.9995367527008057,-0.00020215273252688348,-0.006812188308686018,-0.029661403968930244
1954.0,-0.5001469590979628,-1.6850224460244698,2.0545319512997122,-1.8998767857583263,-1.5252706705029886,-2.0714593500877196,0.7440334595739841,-0.16955026984214783,0.669053927063942,0.9995367527008057,-0.00020215273252688348,-0.006812188308686018,-0.029661403968930244
1955.0,-0.6565536817620626,-1.5364469243477834,1.8942100304343787,-1.2283632127128574,-1.083118318412013,-2.306668239915338,0.7578446865081787,-0.2389596402645111,0.6357275769114494,0.9141182899475098,-0.04660101607441902,-0.10994254052639008,-0.3874645531177521
1956.0,-0.5043803929495062,-1.6921771977693716,2.0604884005681847,-1.8984864165410618,-1.5254423395002557,-2.0756936839204627,0.7381829060614109,-0.16989915072917938,0.6691129505634308,0.9995367527008057,-0.0002021493564825505,-0.006812105420976877,-0.0296612698584795
1957.0,-0.5475546324730971,-1.669814935302643,2.0257648572362763,-1.7868110577189324,-1.4288065628686213,-2.123933460116545,0.7429070807993412,-0.19199182093143463,0.6666665226221085,0.995050311088562,-0.002181701362133026,-0.02243058755993843,-0.09678313881158829
1958.0,-0.5519376005300173,-1.672608618698247,2.028449206574532,-1.7860826779270527,-1.4294192389279368,-2.1283173231201156,0.7398997247219086,-0.19402672350406647,0.6664021462202072,0.995050311088562,-0.002181701362133026,-0.02243058755993843,-0.09678313881158829
1959.0,-0.5514765663786417,-1.6742276650386332,2.0295232195746657,-1.7856026302632921,-1.429354666606491,-2.127856230890429,0.7389393411576748,-0.1930282562971115,0.6666417494416237,0.995050311088562,-0.002181701362133026,-0.02243058755993843,-0.09678313881158829
1960.0,-0.5544701803852192,-1.6725528801060465,2.028791560016272,-1.78603643511725,-1.4297077942213328,-2.1308548801560048,0.7392710968852043,-0.19586828351020813,0.666068360209465,0.9950449466705322,-0.002184743294492364,-0.022449897602200508,-0.096834197640419
1961.0,-0.5467321640430911,-1.684697552752887,2.0481216628750305,-1.8463296701172256,-1.4809402659586697,-2.1197516300001893,0.7338580973446369,-0.1951301097869873,0.6666112393140793,0.9980279803276062,-0.0008637001737952232,-0.014093835838139057,-0.06116127967834473
1962.0,-0.5590821467672403,-1.6826431098826509,2.0366283917849257,-1.7832242321795928,-1.4304236843654872,-2.135461685947449,0.7313703373074532,-0.1950315237045288,0.6665893495082855,0.995050311088562,-0.002181701362133026,-0.02243058755993843,-0.09678313881158829
1963.0,-0.5178064033979883,-1.7026552268366688,2.0694453100675196,-1.896360148972253,-1.5259916362645873,-2.0891220953337397,0.7282698452472687,-0.17558211088180542,0.6689104586839676,0.9995367527008057,-0.0002021493564825505,-0.006812105420976877,-0.0296612698584795
1964.0,-0.5128485840303458,-1.7032704051062655,2.0696858773105506,-1.8962081386247716,-1.5257878527226403,-2.0841634668702165,0.7288052290678024,-0.17174962162971497,0.6691308468580246,0.9995367527008057,-0.0002021493564825505,-0.006812105420976877,-0.0296612698584795
1965.0,-0.6698140860433575,-1.5478975934662715,1.9062982326336742,-1.2234030814241375,-1.0916304404472827,-2.3180763349928877,0.7448064982891083,-0.24270762503147125,0.634923342615366,0.9140647649765015,-0.0466536208987236,-0.11003351211547852,-0.38755860924720764
1966.0,-0.7003781815894141,-1.5868744202173592,1.9530195500643408,-1.2845905820531263,-1.0166359748385525,-2.427047566277486,0.727401927113533,-0.24407364428043365,0.6363307684659958,0.9152025580406189,-0.016445431858301163,-0.03754235804080963,-0.4009045362472534
1967.0,-0.7088125836963736,-1.5956058995517945,1.9614208322488882,-1.280142823388005,-1.0217699494221755,-2.434904779152083,0.7184103820472956,-0.24516625702381134,0.635881170630455,0.9152025580406189,-0.016445431858301163,-0.03754235804080963,-0.4009045362472534
1968.0,-0.7052517346063562,-1.5885229561270102,1.9571187353787258,-1.2846546664730214,-1.0195991206976702,-2.431593661600397,0.7239046506583691,-0.2461695522069931,0.6343382820487022,0.9152025580406189,-0.016445431858301163,-0.03754235804080963,-0.4009045362472534
1969.0,-0.5225206240638665,-1.7169055051010125,2.082459367240603,-1.9019801689170228,-1.5204555989165527,-2.09404139423639,0.7185495868325233,-0.17291207611560822,0.6691419035196304,0.9995357394218445,-7.042293145786971e-05,-0.0023169650230556726,-0.030380364507436752
1970.0,-0.530170646150501,-1.7158578599798127,2.082058339674013,-1.9023530350592448,-1.5208025729649004,-2.1016942222869703,0.717766422778368,-0.1787944734096527,0.6687881052494049,0.9995377063751221,-6.946646317373961e-05,-0.002290289383381605,-0.030316846445202827
1971.0,-0.5633064928336281,-1.71433742498394,2.0752351474345465,-1.8565881772530284,-1.4700503864366385,-2.1372961812969753,0.7123514302074909,-0.19381089508533478,0.6670825779438019,0.9980291724205017,-0.00029687024652957916,-0.004735091235488653,-0.06257221102714539
1972.0,-0.5644773204266931,-1.717748316356983,2.0778462611608073,-1.8556704288032766,-1.4701383086937378,-2.138469647960905,0.7098160358145833,-0.19319935142993927,0.6671836227178574,0.9980291724205017,-0.00029687024652957916,-0.004735091235488653,-0.06257221102714539
1973.0,-0.5829283290638986,-1.710820411133235,2.0652207515614576,-1.8025411394655029,-1.4138537968510025,-2.161874580047191,0.7104596979916096,-0.19880180060863495,0.6662352383136749,0.9950599670410156,-0.0007496914477087557,-0.007536179851740599,-0.09898755699396133
1974.0,-0.5871447548158689,-1.71507034011331,2.068791093562397,-1.801200476886753,-1.4143710530068405,-2.166111054081639,0.7066000020131469,-0.19988395273685455,0.6660762205719948,0.9950599670410156,-0.0007496914477087557,-0.007536179851740599,-0.09898755699396133
1975.0,-0.5844643950443852,-1.7158152717375459,2.068843327752748,-1.8008120491804493,-1.4139292721347265,-2.16342971685388,0.7068305523134768,-0.19770832359790802,0.666510209441185,0.9950519800186157,-0.0007518944912590086,-0.007552296854555607,-0.09906575828790665
1976.0,-0.5863588526092813,-1.7187774786031547,2.071148280487548,-1.7998576491057676,-1.414162005898995,-2.165333161146339,0.7044259421527386,-0.19774189591407776,0.6665399521589279,0.9950519800186157,-0.0007518944912590086,-0.007552296854555607,-0.09906575828790665
1977.0,-0.5854042360236855,-1.7182319786331637,2.0706284923677987,-1.8000330352815566,-1.414044661597407,-2.1643740336539747,0.705028138589114,-0.19732217490673065,0.6666152328252792,0.9950519800186157,-0.0007518944912590086,-0.007552296854555607,-0.09906575828790665
1978.0,-0.5816755532483938,-1.7138201650434994,2.0670420096150037,-1.801444102724478,-1.4135876810380243,-2.160627390986977,0.7088524289429188,-0.19664277136325836,0.6666938289999962,0.9950519800186157,-0.0007518944912590086,-0.007552296854555607,-0.09906575828790665
1979.0,-0.5308844420664875,-1.7247598958073338,2.08893146591919,-1.9001779412659914,-1.520744763708807,-2.102410753687462,0.7115348316729069,-0.17571286857128143,0.6690040081739426,0.9995357394218445,-7.042293145786971e-05,-0.0023169650230556726,-0.030380364507436752
1980.0,-0.7142128671697724,-1.5985397974281863,1.9661166861986716,-1.279300041784445,-1.0250714437952508,-2.4399095630744436,0.7140135318040848,-0.24696321785449982,0.6342877857387066,0.9152025580406189,-0.016445431858301163,-0.03754235804080963,-0.4009045362472534
1981.0,-0.7157997819847121,-1.6022728256412488,1.9681751738441662,-1.2771895535989726,-1.026139074326523,-2.441323152698299,0.7113255243748426,-0.24628660082817078,0.6352444291114807,0.915260374546051,-0.016408933326601982,-0.03747299686074257,-0.40078049898147583
1982.0,-0.7169012900347619,-1.6041401000447955,1.9693879735529654,-1.276008249685023,-1.026814229590125,-2.4423405191003367,0.7098059020936489,-0.2461005300283432,0.6355713605880737,0.915260374546051,-0.016408933326601982,-0.03747299686074257,-0.40078049898147583
1983.0,-0.7131873366795208,-1.6019644283265662,1.9661626304800055,-1.2767389629317536,-1.0245396468287757,-2.438906935898685,0.7128913886845112,-0.2449485957622528,0.6365706287324429,0.915260374546051,-0.016408933326601982,-0.03747299686074257,-0.40078049898147583
1984.0,-0.7130392539265875,-1.6027582763127977,1.966221498003897,-1.2760752103756916,-1.0244490631782648,-2.438769835502304,0.7125765234231949,-0.2445235699415207,0.6370585300028324,0.915260374546051,-0.016408933326601982,-0.03747299686074257,-0.40078049898147583
1985.0,-0.7520798070946618,-1.6534088320243576,2.0284580308266262,-1.36048071225102,-0.9442700026544966,-2.56505071484135,0.6888660965487361,-0.24529805779457092,0.6362266726791859,0.9149463772773743,0.021765058860182762,0.04979715868830681,-0.39989954233169556
1986.0,-0.7537252781249084,-1.6587959101071097,2.031058326746792,-1.356702491152571,-0.9451798111650095,-2.566742688385276,0.6853784322738647,-0.2436935156583786,0.6375900283455849,0.9149463772773743,0.021765058860182762,0.04979715868830681,-0.39989954233169556
1987.0,-0.7534609025653264,-1.6534103523902954,2.0295242004550738,-1.3607130436554526,-0.9450335418651172,-2.5664709914135173,0.6881083026528358,-0.2459876537322998,0.635394349694252,0.9149463772773743,0.021765058860182762,0.04979715868830681,-0.39989954233169556
1988.0,-0.5422454096981086,-1.7478508088982356,2.1100231341522226,-1.9109032039822633,-1.5131524193938384,-2.114008623997469,0.6954533904790878,-0.17396089434623718,0.6691200584173203,0.9995239973068237,0.00016528519336134195,0.00543960789218545,-0.030371036380529404
1989.0,-0.5440668219283921,-1.7462192120081466,2.1088878995948734,-1.9112945190329285,-1.5131927020660318,-2.1158326181492897,0.6961930068209767,-0.17587439715862274,0.6690117120742798,0.9995239973068237,0.00016528519336134195,0.00543960789218545,-0.030371036380529404
1990.0,-0.5400357397278575,-1.7381966009007173,2.0995568843560175,-1.8969099816687158,-1.521065163289029,-2.1115678350386236,0.7006264932570048,-0.17671695351600647,0.6689934879541397,0.9995357394218445,-7.042293145786971e-05,-0.0023169650230556726,-0.030380364507436752
1991.0,-0.5463478407367864,-1.7444949417538642,2.1077033654648085,-1.9117028051688143,-1.5132434191470008,-2.1181168584053722,0.6968996087089181,-0.17814584076404572,0.6688812300562859,0.9995239973068237,0.00016528519336134195,0.00543960789218545,-0.030371036380529404
1992.0,-0.5459307480040128,-1.745442183300966,2.10839719656113,-1.911473422131441,-1.513234122947873,-2.117699177617264,0.6963466042652726,-0.17747241258621216,0.668916180729866,0.9995239973068237,0.00016528519336134195,0.00543960789218545,-0.030371036380529404
1993.0,-0.5464378036651056,-1.7469523345434785,2.10956100462502,-1.9110978695670062,-1.513245425562103,-2.118206948112946,0.6952330833300948,-0.17720504105091095,0.6689203232526779,0.9995239973068237,0.00016528519336134195,0.00543960789218545,-0.030371036380529404
1994.0,-0.5502438741546358,-1.749565858947301,2.111717183075432,-1.910421456360483,-1.513330737914812,-2.1220183631304117,0.6927278190851212,-0.17874526977539062,0.6687993556261063,0.9995239973068237,0.00016528519336134195,0.00543960789218545,-0.030371036380529404
1995.0,-0.5927349571463508,-1.7406760932829302,2.0959431158794293,-1.8408830211945237,-1.4144310014381087,-2.1717676097782457,0.6923797326162457,-0.19502419233322144,0.667002335190773,0.9960466027259827,0.0007764623151160777,0.008748958818614483,-0.08839824795722961
1996.0,-0.5994969294882646,-1.7371537662467806,2.0915973744779985,-1.8257649906004496,-1.397935535904405,-2.1805728680141923,0.6931751254014671,-0.19811603426933289,0.666421502828598,0.9950441122055054,0.000822615809738636,0.00826076976954937,-0.09908748418092728
1997.0,-0.5908283921898776,-1.7211533583713328,2.073454556015272,-1.799088821348363,-1.4147132985079482,-2.1698233475359263,0.7017202837159857,-0.19977225363254547,0.6661726534366608,0.9950519800186157,-0.0007518944912590086,-0.007552296854555607,-0.09906575828790665
1998.0,-0.5782777129709303,-1.735922757793741,2.0962302963502077,-1.871374828526187,-1.4601544724465052,-2.153056832284081,0.6970499148592353,-0.19459879398345947,0.6670705229043961,0.9980263710021973,0.00033642639755271375,0.00536642549559474,-0.06256724148988724
1999.0,-0.5832300583780712,-1.741284508728702,2.1006031229409965,-1.8698374527474317,-1.4604514516716027,-2.158030596091024,0.6923860581591725,-0.1956672966480255,0.6668858528137207,0.9980263710021973,0.00033642639755271375,0.00536642549559474,-0.06256724148988724
2000.0,-0.6010477764771468,-1.7405286336083787,2.09413224386299,-1.8246556743480733,-1.3980897598602298,-2.1821393525038326,0.6906258575618267,-0.19768249988555908,0.6664663925766945,0.9950441122055054,0.000822615809738636,0.00826076976954937,-0.09908748418092728
2001.0,-0.5965750442939575,-1.7462087592417757,2.1002973046555766,-1.8391019979903935,-1.4147588590317743,-2.1756408306656536,0.6878746319562197,-0.19519451260566711,0.6668927147984505,0.9960466027259827,0.0007764623151160777,0.008748958818614483,-0.08839824795722961
2002.0,-0.5975898923934931,-1.7496318192169715,2.102774464286097,-1.8379970787081898,-1.414845889288736,-2.176664368362486,0.6854429952800274,-0.19438862800598145,0.6669941991567612,0.9960466027259827,0.0007764623151160777,0.008748958818614483,-0.08839824795722961
2003.0,-0.6074714630959437,-1.7470780343067096,2.099553775111603,-1.822414974480523,-1.3987329825246322,-2.1886269100367,0.6847987612709403,-0.19907571375370026,0.666089341044426,0.9950441122055054,0.000822615809738636,0.00826076976954937,-0.09908748418092728
2004.0,-0.5865256772963297,-1.7496958169538148,2.106925792196935,-1.8673846743211358,-1.460650582156355,-2.1613402861587887,0.6861687116324902,-0.1942841112613678,0.666993111371994,0.9980263710021973,0.00033642639755271375,0.00536642549559474,-0.06256724148988724
2005.0,-0.5899626232421644,-1.756959274055915,2.1129421124071155,-1.8683750771208987,-1.4715706993076927,-2.1640560508297213,0.6800057142972946,-0.19498154520988464,0.6668678447604179,0.9983447790145874,0.00019782836898230016,0.003440186847001314,-0.05740993469953537
2006.0,-0.5870382882123284,-1.7576386251657719,2.112552061972104,-1.8650115568792687,-1.4606816631442736,-2.1618550726211994,0.6809432376176119,-0.19123148918151855,0.6673211976885796,0.9980263710021973,0.00033642639755271375,0.00536642549559474,-0.06256724148988724
2007.0,-0.5898351472335176,-1.7617911783264344,2.115716183948183,-1.86371471216373,-1.4608517538633983,-2.164663739251292,0.6776353307068348,-0.19131235778331757,0.6672754436731339,0.9980263710021973,0.00033642639755271375,0.00536642549559474,-0.06256724148988724
2008.0,-0.6090080391823433,-1.764055437597041,2.114051773829421,-1.8330680425443906,-1.415836129753307,-2.1881783421550325,0.6734743025153875,-0.19561797380447388,0.66656394302845,0.9960466027259827,0.0007764623151160777,0.008748958818614483,-0.08839824795722961
2009.0,-0.612454336141906,-1.7777536846847386,2.129236235957495,-1.8584567087172752,-1.4036966862718652,-2.192488796188295,0.667310256510973,-0.19182395935058594,0.667020283639431,0.9960060715675354,0.0019380147568881512,0.022334646433591843,-0.08642511814832687
2010.0,-0.5639846625590191,-1.7770219648078351,2.1352296966926443,-1.9177125308930754,-1.5178482482531217,-2.135557071346881,0.6725461166352034,-0.17789986729621887,0.6686827093362808,0.9996337294578552,0.00023845066607464105,0.009390166029334068,-0.025384360924363136
2011.0,-0.5582294521867794,-1.764015495257024,2.1230749607921027,-1.9082447613159876,-1.5224268036655089,-2.1297404507275193,0.6809487231075764,-0.17947302758693695,0.6686725914478302,0.9996493458747864,9.591627167537808e-05,0.003655371256172657,-0.026230618357658386
2012.0,-0.5524062629407988,-1.7643379473625798,2.1230626259090815,-1.90819215966891,-1.5223017893985649,-2.1239117688636444,0.6818709801882505,-0.17541347444057465,0.6688925325870514,0.9996493458747864,9.591627167537808e-05,0.003655371256172657,-0.026230618357658386
2013.0,-0.5484643934263543,-1.754973783202116,2.115661183319403,-1.9090599138291653,-1.513290747433531,-2.1202363882954613,0.6894710995256901,-0.175321564078331,0.6689721792936325,0.9995239973068237,0.00016528519336134195,0.00543960789218545,-0.030371036380529404
2014.0,-0.7545370277735605,-1.6637698956346327,2.0370470891580417,-1.3756212954727276,-0.9677151573211624,-2.5463079177247576,0.6816420890390873,-0.24482318758964539,0.6359921619296074,0.9201632738113403,0.0182903241366148,0.043298013508319855,-0.3887033760547638
2015.0,-0.7570953288588518,-1.6705317368565114,2.0406271143809245,-1.3709576194544644,-0.9690939612408853,-2.5489232022729356,0.6770332958549261,-0.2430463433265686,0.6373928338289261,0.9201632738113403,0.0182903241366148,0.043298013508319855,-0.3887033760547638
2016.0,-0.7573344503907519,-1.670836407536397,2.0408761883157194,-1.3707638102666022,-0.9692229995274357,-2.5491673966782282,0.6767608299851418,-0.2430281937122345,0.6373858787119389,0.9201632738113403,0.0182903241366148,0.043298013508319855,-0.3887033760547638
2017.0,-0.7608321598530067,-1.6771566553297743,2.044947307994744,-1.366498766997145,-0.971113657944891,-2.552734369614017,0.671897292137146,-0.24190905690193176,0.6380831301212311,0.9201632738113403,0.0182903241366148,0.043298013508319855,-0.3887033760547638
2018.0,-0.7911926953932684,-1.7248158290437114,2.101796747156204,-1.457264879723487,-0.9028658087283995,-2.6394979377804697,0.6529195457696915,-0.23866891860961914,0.6379497572779655,0.9186782240867615,0.047933317720890045,0.11774440854787827,-0.37399056553840637
2019.0,-0.5617789373014176,-1.7889374574777315,2.143733632654083,-1.914417892432677,-1.5178234717004238,-2.133348388501935,0.6651910282671452,-0.17153599858283997,0.6688679829239845,0.9996337294578552,0.00023845066607464105,0.009390166029334068,-0.025384360924363136
2020.0,-0.7957433841408308,-1.7421547850835433,2.1132298275110206,-1.4635917087839,-0.9298135018508502,-2.62027272254229,0.640987440943718,-0.23528602719306946,0.6383223682641983,0.9241029024124146,0.042645275592803955,0.1082664355635643,-0.363996684551239
2021.0,-0.622839261931327,-1.8017759530141362,2.1464118511692973,-1.849865630557321,-1.404368070350288,-2.202997788590273,0.6499572284519672,-0.18786275386810303,0.6669349893927574,0.9960060715675354,0.0019380147568881512,0.022334646433591843,-0.08642511814832687
2022.0,-0.6213876050449156,-1.8161428746101933,2.1625340450999437,-1.8827165509150443,-1.417453507644291,-2.199315401103467,0.6429662518203259,-0.18417027592658997,0.6671991795301437,0.9969124794006348,0.002234630286693573,0.03087068907916546,-0.07216329872608185
2023.0,-0.617771354806683,-1.805981588274899,2.149816541179115,-1.8558565845274213,-1.4259396487973794,-2.1956236294824087,0.6471525803208351,-0.18593677878379822,0.6671476289629936,0.9969489574432373,0.001390898134559393,0.018275486305356026,-0.07587509602308273
2024.0,-0.6182087850451153,-1.805464137644011,2.1495354473075388,-1.8560292456764995,-1.4259653577339086,-2.196064924617376,0.6473666578531265,-0.186434805393219,0.6670791804790497,0.9969489574432373,0.001390898134559393,0.018275486305356026,-0.07587509602308273
2025.0,-0.6072670302583582,-1.8017923113084913,2.149744205030187,-1.8780546854481837,-1.4748055623011973,-2.1811181394683583,0.6492007151246071,-0.18833376467227936,0.6669939383864403,0.9986420273780823,0.0005492164054885507,0.01076047308743,-0.050970859825611115
2026.0,-0.6136655360067897,-1.8128356760595759,2.1616960571738013,-1.896095047228886,-1.4690337654661254,-2.187574990423501,0.6429655738174915,-0.1878659874200821,0.6668721735477448,0.9986363649368286,0.000955303490627557,0.019742827862501144,-0.04832138866186142
2027.0,-0.6111513834198823,-1.8154582566407462,2.1631283251703435,-1.8945558123672923,-1.4799371245431172,-2.1844758839467806,0.6408723928034306,-0.1864975243806839,0.666926734149456,0.9988967776298523,0.0007197754457592964,0.016331924125552177,-0.0440230667591095
2028.0,-0.6114384666150879,-1.8156409898938786,2.1634054975747006,-1.8952265879413386,-1.4689815500061494,-2.185336949179289,0.6417177580296993,-0.18525680899620056,0.6670761108398438,0.9986363649368286,0.000955303490627557,0.019742827862501144,-0.04832138866186142
2029.0,-0.6241392597501026,-1.819050276937273,2.1647565609407136,-1.8816067691582885,-1.4175489253012221,-2.202098032023377,0.640559334307909,-0.18459004163742065,0.6669887602329254,0.9969124794006348,0.002234630286693573,0.03087068907916546,-0.07216329872608185
2030.0,-0.616868797173375,-1.8221072144142267,2.16652742984433,-1.8837480003084146,-1.4387319614747804,-2.19296882503644,0.6386176757514477,-0.18157756328582764,0.6672831773757935,0.9976965188980103,0.001607575686648488,0.02552693895995617,-0.0628305971622467
2031.0,-0.5723794500184014,-1.819546462652082,2.167392130372781,-1.9151550342571744,-1.534177803420799,-2.1435158678092963,0.6428609043359756,-0.16838419437408447,0.6686229407787323,0.999830961227417,0.00013809785014018416,0.008453775197267532,-0.016332881525158882
2032.0,-0.573891057044464,-1.8169157277148258,2.165983673638656,-1.9178056494688935,-1.524451683681575,-2.1452044666817436,0.6451962888240814,-0.16924504935741425,0.6686303466558456,0.9997310638427734,0.0002346299879718572,0.011720209382474422,-0.020013883709907532
2033.0,-0.5690354642007536,-1.820163126263799,2.168063486257753,-1.9168632785017463,-1.52444223460741,-2.1403436628788395,0.6439991481602192,-0.1648220717906952,0.6687794774770737,0.9997310638427734,0.0002346299879718572,0.011720209382474422,-0.020013883709907532
2034.0,-0.5664048792752334,-1.82136095092642,2.16880077789328,-1.9165247772821625,-1.524437572177798,-2.1377102531362984,0.6436990648508072,-0.16266143321990967,0.6688590124249458,0.9997310638427734,0.0002346299879718572,0.011720209382474422,-0.020013883709907532
2035.0,-0.5638457849628034,-1.8184224967681264,2.166696118229442,-1.9174772985830557,-1.5244333445194969,-2.135148409720212,0.6460287943482399,-0.16222409904003143,0.668931171298027,0.9997310638427734,0.0002346299879718572,0.011720209382474422,-0.020013883709907532
2036.0,-0.7952640869276087,-1.747925021500154,2.1145084597932957,-1.4594176684019915,-0.9295929716363251,-2.619741743271299,0.638563483953476,-0.232352614402771,0.6405579037964344,0.9241029024124146,0.042645275592803955,0.1082664355635643,-0.363996684551239
2037.0,-0.801085036269957,-1.743944060627564,2.1140751430391242,-1.4435768330069743,-0.9075557366252602,-2.650571507998699,0.6390487067401409,-0.23409011960029602,0.6389526650309563,0.9186782240867615,0.047933317720890045,0.11774440854787827,-0.37399056553840637
2038.0,-0.7995913393067968,-1.7428471929278655,2.112733508041937,-1.4443587584204194,-0.9068437694278759,-2.648904675324144,0.6403071731328964,-0.23394685983657837,0.6394251175224781,0.9186782240867615,0.047933317720890045,0.11774440854787827,-0.37399056553840637
2039.0,-0.8194452848283864,-1.7937169640455877,2.1689228056105936,-1.5631239095303646,-0.8709714102200907,-2.66923715002924,0.6230138167738914,-0.22691170871257782,0.6409288682043552,0.9223521947860718,0.06363919377326965,0.172830268740654,-0.3396265208721161
2040.0,-0.8977139799637163,-1.7271495476427385,2.147800238044913,-1.168659870582582,-0.6426312834535488,2.982688209210874,0.6100242733955383,-0.24456220865249634,0.6105450913310051,0.8220504522323608,0.1674828827381134,0.3058496117591858,-0.4501539170742035
2041.0,-0.8609319249724453,-1.6632415015078286,2.075921276965228,-1.063883638111728,-0.7245020651566658,3.098596783806198,0.6331898719072342,-0.2511751651763916,0.6136758532375097,-0.8268790245056152,-0.13090434670448303,-0.21528778970241547,0.5027785301208496
2042.0,-0.8999777224996296,-1.7386869855690357,2.1498202617658158,-1.1570915517206974,-0.6442922866760205,2.980124655301879,0.6046665012836456,-0.24013814330101013,0.615061953663826,0.8220504522323608,0.1674828827381134,0.3058496117591858,-0.4501539170742035
2043.0,-0.9660214745486175,-1.9190917579739641,2.307870703980515,-1.40874249588057,-0.5103225592280533,3.0027163336392895,0.5469843149185181,-0.20107325911521912,0.6227234229445457,0.8234134912490845,0.17348049581050873,0.419374018907547,-0.34061765670776367
2044.0,-0.9702779788743436,-1.9088609903896856,2.3118732253683096,-1.4165264228312795,-0.512562098891344,2.995320624084913,0.5477874726057053,-0.20612850785255432,0.6152476742863655,0.8234134912490845,0.17348049581050873,0.419374018907547,-0.34061765670776367
2045.0,-0.8566528038669656,-1.501913136599668,2.0203484305470147,1.2027021788532326,0.8482334048727849,0.5085123560702847,0.5678998231887817,-0.19252169132232666,0.6445914469659328,0.9306014776229858,0.06933221220970154,0.2483157515525818,-0.2598331570625305
2046.0,-0.8474776793967491,-1.448153532688067,1.996871938625345,1.2959827830966932,0.8544509380266863,0.46941420831563246,0.5855807065963745,-0.20644451677799225,0.6427926793694496,0.9263632297515869,0.06999088823795319,0.21552234888076782,-0.3008365035057068
