time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
326.0,-0.30939844250679016,-0.8294265866279602,2.046401023864746,-2.772244691848755,-1.5293338298797607,1.2611236572265625,1.0075492858886719,-0.10434307157993317,0.0318802110850811,2.383906758041121e-05,0.9997550845146179,0.02210823819041252,-0.0010780247393995523
327.0,-0.29658257961273193,-0.8248140811920166,1.9696507453918457,-2.5737521648406982,-1.567432165145874,0.023547159507870674,1.03628408908844,-0.10596515238285065,0.030511584132909775,-0.5837977528572083,0.8087975978851318,0.05748898908495903,-0.041496098041534424
328.0,-0.27497318387031555,-0.8134357929229736,1.9150809049606323,-2.4431979656219482,-1.596861720085144,-0.11122918874025345,1.0560948848724365,-0.0932777151465416,0.026296507567167282,-0.6437477469444275,0.7565333843231201,0.08765318989753723,-0.07458565384149551
329.0,-0.264977365732193,-0.7953633666038513,1.8723570108413696,-2.3924925327301025,-1.6048262119293213,-0.12963038682937622,1.0781320333480835,-0.08973076939582825,0.02078152820467949,-0.6538587808609009,0.7456425428390503,0.09653791040182114,-0.08465470373630524
330.0,-0.27875158190727234,-0.7936112880706787,1.866964340209961,-2.3842720985412598,-1.6026349067687988,-0.1191558688879013,1.0793284177780151,-0.10494609922170639,0.020448695868253708,-0.6445127725601196,0.7533720135688782,0.09917455911636353,-0.08484421670436859
331.0,-0.26786932349205017,-0.7845308780670166,1.8499345779418945,-2.3759267330169678,-1.605265736579895,-0.12869036197662354,1.0904852151870728,-0.09638156741857529,0.017686467617750168,-0.6522698402404785,0.7466036081314087,0.0985562652349472,-0.08610361814498901
332.0,-0.28401151299476624,-0.7804538607597351,1.8353450298309326,-2.342344284057617,-1.581749439239502,-0.03759809210896492,1.09433913230896,-0.11181267350912094,0.016274120658636093,-0.6092873811721802,0.7802584171295166,0.11136798560619354,-0.0869649201631546
333.0,-0.31262075901031494,-0.784141480922699,1.833322286605835,-2.29461669921875,-1.5172520875930786,0.1573333889245987,1.0873301029205322,-0.13152927160263062,0.01635001227259636,-0.5122600793838501,0.8430174589157104,0.1401931643486023,-0.08518845587968826
334.0,-0.3576503396034241,-0.7856053113937378,1.8349746465682983,-2.2365829944610596,-1.393031358718872,0.4129656255245209,1.0759011507034302,-0.15838250517845154,0.013640386052429676,-0.3652663230895996,0.9071598052978516,0.19378717243671417,-0.07802806794643402
335.0,-0.3844923973083496,-0.7973914742469788,1.8738880157470703,-2.2837820053100586,-1.3208297491073608,0.5765618681907654,1.0571261644363403,-0.16973944008350372,0.0152415307238698,-0.27142924070358276,0.9376188516616821,0.2086806744337082,-0.0604105107486248
336.0,-0.28588467836380005,-0.8036806583404541,1.88693106174469,-2.3976807594299316,-1.600131869316101,-0.11143085360527039,1.0672346353530884,-0.10891324281692505,0.02348543331027031,-0.638911783695221,0.7584475874900818,0.09838700294494629,-0.08288063108921051
337.0,-0.31611084938049316,-0.8034190535545349,1.8789788484573364,-2.3585381507873535,-1.5320323705673218,0.13016963005065918,1.06586492061615,-0.13085174560546875,0.022498559206724167,-0.5251365900039673,0.838632345199585,0.12260881811380386,-0.0767754465341568
338.0,-0.3043801188468933,-0.8185439705848694,1.937647819519043,-2.498887062072754,-1.5749138593673706,-0.021290171891450882,1.0466816425323486,-0.11878807842731476,0.0283362977206707,-0.5977017283439636,0.7960243225097656,0.07627514004707336,-0.05727184936404228
339.0,-0.37372708320617676,-0.8218773007392883,1.9603948593139648,-2.5045454502105713,-1.3663402795791626,0.7740899324417114,1.0320135354995728,-0.15515728294849396,0.02565934881567955,-0.19752947986125946,0.9697110652923584,0.1407841295003891,-0.02867763303220272
340.0,-0.314953476190567,-0.8286502957344055,2.0123038291931152,-2.6832094192504883,-1.5411852598190308,1.2562590837478638,1.0198479890823364,-0.1160612404346466,0.03166088089346886,0.0007352307438850403,0.9992560148239136,0.0250923540443182,-0.029279189184308052
341.0,-0.3613470196723938,-0.8292825818061829,2.0417680740356445,-2.734269618988037,-1.4093010425567627,1.2747070789337158,1.0053346157073975,-0.13855788111686707,0.029644843190908432,0.0344824343919754,0.9958475232124329,0.08420296013355255,0.0029156298842281103
342.0,-0.32347771525382996,-0.831778347492218,2.0614218711853027,-2.795560836791992,-1.5203338861465454,1.246913194656372,0.9983451962471008,-0.11449497938156128,0.03184666857123375,-0.00014109812036622316,0.9996787309646606,0.024694042280316353,0.005712016951292753
343.0,-0.3204381763935089,-0.8368116617202759,2.0834574699401855,-2.8198161125183105,-1.5219786167144775,1.2500139474868774,0.9855062961578369,-0.10735210031270981,0.031856637448072433,-0.00020100557594560087,0.9997014999389648,0.022788813337683678,0.008817729540169239
344.0,-0.36595049500465393,-0.8355169892311096,2.094135284423828,-2.8268301486968994,-1.4009979963302612,1.5555037260055542,0.978564441204071,-0.13182106614112854,0.029624786227941513,0.17391155660152435,0.9811028242111206,0.08350513130426407,0.014802228659391403
345.0,-0.44437578320503235,-0.8186575770378113,2.105865001678467,-2.813650369644165,-1.1497591733932495,1.462627649307251,0.967383086681366,-0.168138787150383,0.01841483637690544,0.16814741492271423,0.9631253480911255,0.20690853893756866,0.036123163998126984
346.0,-0.41286829113960266,-0.825696587562561,2.06760835647583,-2.746185541152954,-1.2498682737350464,1.3626598119735718,0.9878032803535461,-0.1601257175207138,0.023556139320135117,0.10610418766736984,0.9808995723724365,0.16208180785179138,0.017532436177134514
347.0,-0.5002004504203796,-0.7911281585693359,2.0411622524261475,-2.5862045288085938,-0.9397543668746948,1.1858651638031006,0.9839808344841003,-0.20499883592128754,-0.0004286646726541221,0.09064261615276337,0.9404411315917969,0.3261384665966034,0.031434230506420135
348.0,-0.48462194204330444,-0.7918382883071899,1.9841457605361938,-2.447066307067871,-0.988047182559967,1.0346572399139404,1.0058612823486328,-0.2064639925956726,0.0006496429559774697,0.020827466621994972,0.9467666745185852,0.32116881012916565,0.007065239362418652
349.0,-0.5707831978797913,-0.7396450638771057,2.028174638748169,-2.3943192958831787,-0.6423928737640381,1.0110440254211426,0.9668960571289062,-0.23513740301132202,-0.03661471977829933,0.10795605927705765,0.8695370554924011,0.4782523214817047,0.059376683086156845
350.0,-0.5584424138069153,-0.7360583543777466,1.9579952955245972,-2.2126824855804443,-0.6881954073905945,0.867275059223175,0.9901431798934937,-0.2410886287689209,-0.03906281664967537,0.05902831628918648,0.873008668422699,0.4830164611339569,0.032659076154232025
351.0,-0.5367559790611267,-0.7294201850891113,1.8769011497497559,-2.0342319011688232,-0.7678535580635071,0.7229486107826233,1.0169785022735596,-0.24207086861133575,-0.037340614944696426,-0.0048611778765916824,0.8770057559013367,0.4804481863975525,-0.002663088496774435
352.0,-0.4840952157974243,-0.75160151720047,1.8456382751464844,-2.079552173614502,-0.9704660773277283,0.705879807472229,1.0427775382995605,-0.22274450957775116,-0.016689825803041458,-0.08935718983411789,0.9142864942550659,0.39321595430374146,-0.038430698215961456
353.0,-0.4453141689300537,-0.7403386235237122,1.7780214548110962,-1.9948718547821045,-1.0984243154525757,0.5735790133476257,1.0714776515960693,-0.21089036762714386,-0.013891327194869518,-0.18453241884708405,0.9110269546508789,0.3614119589328766,-0.07320554554462433
354.0,-0.4872983396053314,-0.682639479637146,1.7126712799072266,-1.768140435218811,-0.9361497759819031,0.4946001172065735,1.0728964805603027,-0.23753942549228668,-0.04608971253037453,-0.13141149282455444,0.8681381940841675,0.47321879863739014,-0.07163189351558685
355.0,-0.509259045124054,-0.6975818276405334,1.7718143463134766,-1.8556028604507446,-0.8716066479682922,0.5682013630867004,1.0510674715042114,-0.2429490089416504,-0.046935487538576126,-0.08403891324996948,0.8731794357299805,0.4778907895088196,-0.04599446803331375
356.0,-0.5371786952018738,-0.7127396464347839,1.8582555055618286,-2.0163891315460205,-0.783840537071228,0.699213445186615,1.0217821598052979,-0.24743349850177765,-0.04975925758481026,-0.014768540859222412,0.8773770332336426,0.47950634360313416,-0.00807134062051773
357.0,-0.5733474493026733,-0.7262495756149292,2.010977268218994,-2.3608429431915283,-0.6499707102775574,0.975281834602356,0.9703825116157532,-0.24109667539596558,-0.048168081790208817,0.09914705157279968,0.8697575330734253,0.4803062975406647,0.054751988500356674
358.0,-0.5586035251617432,-0.7221598625183105,1.9396940469741821,-2.1888792514801025,-0.7034962773323059,0.8401553630828857,0.9949607253074646,-0.2460680902004242,-0.04990120604634285,0.049119748175144196,0.8744353652000427,0.4818893074989319,0.027069218456745148
359.0,-0.5257103443145752,-0.6917087435722351,1.8057061433792114,-1.9340949058532715,-0.8347858190536499,0.6237735152244568,1.0383697748184204,-0.2502930164337158,-0.060143280774354935,-0.052548762410879135,0.8764751553535461,0.4777129590511322,-0.02864111214876175
360.0,-0.5548744797706604,-0.7048903703689575,1.9041154384613037,-2.130812406539917,-0.7355204820632935,0.7841634154319763,1.0052850246429443,-0.2520220875740051,-0.06226179376244545,0.026251357048749924,0.8766764402389526,0.4801484942436218,0.014377650804817677
361.0,-0.5736449956893921,-0.7072516083717346,1.9770066738128662,-2.2982680797576904,-0.6757647395133972,0.9132018685340881,0.9790312647819519,-0.2499358206987381,-0.06442795693874359,0.0793478712439537,0.8726866841316223,0.4798111319541931,0.04362618550658226
362.0,-0.5349023938179016,-0.6789271831512451,1.8152238130569458,-1.972413420677185,-0.8219500184059143,0.6458058953285217,1.0335721969604492,-0.2566773295402527,-0.07404282689094543,-0.039490677416324615,0.8776134848594666,0.4772566854953766,-0.021475505083799362
363.0,-0.5728043913841248,-0.3805800676345825,1.4425889253616333,1.086300253868103,0.6969352960586548,-2.275160312652588,0.986350953578949,-0.2561613917350769,-0.07591205835342407,0.06314723938703537,0.8745853900909424,0.47949397563934326,0.03462065011262894
364.0,-0.5872215628623962,-0.413830429315567,1.5081193447113037,0.946845531463623,0.6475885510444641,-2.1382973194122314,0.9614877104759216,-0.25063788890838623,-0.0753810852766037,0.11235800385475159,0.8696295022964478,0.4767865836620331,0.06160185486078262
365.0,-0.6022299528121948,-0.4661058485507965,1.6020411252975464,0.7244552373886108,0.5942460298538208,-1.9160157442092896,0.9277060627937317,-0.2386675626039505,-0.07448922097682953,0.1791216880083084,0.8580213785171509,0.4712091088294983,0.09837023913860321
366.0,-0.6103491187095642,-0.5244449377059937,1.7001488208770752,0.4682227373123169,0.5666534304618835,-1.657411813735962,0.8959327340126038,-0.2224959284067154,-0.0755995437502861,0.24377597868442535,0.8415828943252563,0.46295613050460815,0.13410156965255737
367.0,-0.610694408416748,-0.5661312341690063,1.767554759979248,0.2864181697368622,0.5667737126350403,-1.4725576639175415,0.8770185112953186,-0.20963214337825775,-0.07666067779064178,0.2852909564971924,0.8283371329307556,0.455867737531662,0.15700723230838776
368.0,-0.5938121676445007,-0.45319798588752747,1.568167805671692,0.8185758590698242,0.6100050806999207,-2.004457712173462,0.9419737458229065,-0.2408096194267273,-0.06669217348098755,0.15286509692668915,0.8628025054931641,0.47448602318763733,0.0840659961104393
369.0,-0.5998861789703369,-0.4881986677646637,1.6241919994354248,0.6830142736434937,0.5829010605812073,-1.86552095413208,0.923255443572998,-0.2318902164697647,-0.06348380446434021,0.19079898297786713,0.8546257615089417,0.47131583094596863,0.10522334277629852
370.0,-0.6036444902420044,-0.5691665410995483,1.747011423110962,0.3557772636413574,0.5613340735435486,-1.5268914699554443,0.8872024416923523,-0.20891685783863068,-0.06030288711190224,0.26990702748298645,0.8325409889221191,0.46018293499946594,0.1491897851228714
371.0,-0.5943751335144043,-0.6488488912582397,1.8697973489761353,0.03136812523007393,0.5923205018043518,-1.1925321817398071,0.8572132587432861,-0.18227821588516235,-0.05907084420323372,0.34144917130470276,0.8053067326545715,0.44620656967163086,0.189191073179245
372.0,-0.6003748774528503,-0.609804093837738,1.8063602447509766,0.1985662877559662,0.5687952637672424,-1.3631585836410522,0.8724306225776672,-0.19618354737758636,-0.05796085670590401,0.30472227931022644,0.8199439644813538,0.45424434542655945,0.16881443560123444
373.0,-0.5832698941230774,-0.4413760006427765,1.5332194566726685,0.9180818200111389,0.6302360892295837,-2.0974366664886475,0.9575709104537964,-0.2416904717683792,-0.056752804666757584,0.12328717857599258,0.8668971061706543,0.47818905115127563,0.06800642609596252
374.0,-0.5918723344802856,-0.4807168245315552,1.5972546339035034,0.7621729969978333,0.593237578868866,-1.9370572566986084,0.9354916214942932,-0.2325468510389328,-0.05382322147488594,0.16975779831409454,0.8588131070137024,0.47417062520980835,0.09372720122337341
375.0,-0.599879801273346,-0.5260637402534485,1.673329472541809,0.5584032535552979,0.5670590996742249,-1.730305790901184,0.9099467992782593,-0.22117029130458832,-0.055885884910821915,0.22267591953277588,0.8464946746826172,0.4676821827888489,0.12302683293819427
376.0,-0.595992386341095,-0.5468895435333252,1.6908860206604004,0.5212603211402893,0.5613018870353699,-1.6822469234466553,0.9074717164039612,-0.21480001509189606,-0.04550449922680855,0.2319210320711136,0.8433092832565308,0.46745622158050537,0.1285565346479416
377.0,-0.5980526208877563,-0.5852169990539551,1.7535700798034668,0.3472289443016052,0.5590878129005432,-1.5056910514831543,0.8888107538223267,-0.20403896272182465,-0.04853922501206398,0.2720111012458801,0.8311512470245361,0.46091610193252563,0.15084414184093475
378.0,-0.5872453451156616,-0.67000412940979,1.8845559358596802,-0.0007321656448766589,0.598444402217865,-1.1467761993408203,0.8570615649223328,-0.17584700882434845,-0.04846692457795143,0.34885719418525696,0.8013862371444702,0.4454983174800873,0.19393305480480194
379.0,-0.5643934011459351,-0.7325400710105896,1.9827144145965576,-0.24351248145103455,0.6715729832649231,-0.8910523653030396,0.8372863531112671,-0.1492159217596054,-0.04510097578167915,0.4057548940181732,0.7734767198562622,0.4311966001987457,0.22619959712028503
380.0,-0.5452839136123657,-0.7647358179092407,2.0311853885650635,-0.3573182225227356,0.7269213199615479,-0.764724612236023,0.8289531469345093,-0.13292579352855682,-0.04089117422699928,0.435834676027298,0.7564471364021301,0.42256471514701843,0.24346496164798737
381.0,-0.5769250392913818,-0.7027792930603027,1.920334815979004,-0.08650396019220352,0.6186832785606384,-1.0470737218856812,0.8518865704536438,-0.16460363566875458,-0.03905143216252327,0.3684290945529938,0.7916140556335449,0.44193050265312195,0.20568105578422546
382.0,-0.5915062427520752,-0.5961735844612122,1.7503080368041992,0.3656931221485138,0.5648099780082703,-1.510477066040039,0.8931019306182861,-0.2007809728384018,-0.03665854409337044,0.26879018545150757,0.8336857557296753,0.45913687348365784,0.14803116023540497
383.0,-0.5830684900283813,-0.4989301860332489,1.6004669666290283,0.7731443047523499,0.5977981090545654,-1.9334133863449097,0.9392586350440979,-0.2259330302476883,-0.036372143775224686,0.16645510494709015,0.8607035875320435,0.47237318754196167,0.09135424345731735
384.0,-0.5708403587341309,-0.5792333483695984,1.6824110746383667,0.5447177290916443,0.6658834218978882,-1.668721079826355,0.9177535176277161,-0.2062651813030243,-0.02509273961186409,0.22691166400909424,0.8697531819343567,0.4240310490131378,0.11062631756067276
385.0,-0.519894003868103,-0.7205166816711426,1.8461759090423584,0.17632968723773956,0.8628547787666321,-1.1700865030288696,0.8779147863388062,-0.15532337129116058,-0.007984626106917858,0.3713076710700989,0.853428840637207,0.33540353178977966,0.14592653512954712
386.0,-0.5047315359115601,-0.6995419859886169,1.7801958322525024,0.3280021846294403,0.9305577874183655,-1.3035277128219604,0.8992168307304382,-0.161840558052063,0.0005722165224142373,0.3325776755809784,0.8860640525817871,0.30233290791511536,0.11347844451665878
387.0,-0.4797894358634949,-0.6839896440505981,1.7192867994308472,0.4515570402145386,1.025620937347412,-1.40994393825531,0.9212281107902527,-0.16257256269454956,0.009473306126892567,0.29225653409957886,0.9168418645858765,0.259157657623291,0.08261022716760635
388.0,-0.4823239743709564,-0.6472942233085632,1.6548948287963867,0.5698670744895935,1.020543098449707,-1.5835541486740112,0.9426062703132629,-0.17556209862232208,0.00949887651950121,0.22476300597190857,0.9357714653015137,0.26417282223701477,0.06345169246196747
389.0,-0.40912941098213196,-0.6806291937828064,1.6514464616775513,0.5629804134368896,1.2635666131973267,-1.4490041732788086,0.9495826959609985,-0.14179347455501556,0.024443726986646652,0.2564889192581177,0.9541880488395691,0.14879174530506134,0.039995718747377396
390.0,-0.3162325322628021,-0.6698681712150574,1.599244236946106,0.6310902237892151,1.524179458618164,-1.8872878551483154,0.9714694023132324,-0.09882546961307526,0.03186262771487236,-0.00024983505136333406,0.9997150301933289,0.020542971789836884,0.012158116325736046
391.0,-0.36077019572257996,-0.6903287768363953,1.6492912769317627,0.567507803440094,1.405449628829956,-1.3075683116912842,0.9507756233215332,-0.1167370080947876,0.029597710818052292,0.3040965795516968,0.9488001465797424,0.0813840702176094,0.02608412504196167
392.0,-0.41972437500953674,-0.7206439971923828,1.7389731407165527,0.4220614731311798,1.2119708061218262,-1.2133756875991821,0.9176013469696045,-0.1300308108329773,0.02085306867957115,0.36123374104499817,0.9130664467811584,0.17598935961723328,0.06962613761425018
393.0,-0.35267308354377747,-0.7228075861930847,1.7150903940200806,0.4763597548007965,1.400215983390808,-1.0275315046310425,0.9248964190483093,-0.09832480549812317,0.028870876878499985,0.427078515291214,0.898764967918396,0.08952996134757996,0.042543184012174606
394.0,-0.3011852204799652,-0.6773496270179749,1.6172301769256592,0.6180341243743896,1.5325651168823242,-1.872121810913086,0.9631218314170837,-0.08252968639135361,0.031898509711027145,-0.00019322482694406062,0.9997965693473816,0.016342466697096825,0.011821074411273003
395.0,-0.2820453643798828,-0.6699974536895752,1.600561261177063,0.6338043808937073,1.5426944494247437,-1.8529276847839355,0.9721702933311462,-0.0679233968257904,0.03194228932261467,-8.818506466923282e-05,0.9998961091041565,0.012600526213645935,0.0069977957755327225
396.0,-0.26613849401474,-0.6688368916511536,1.5985045433044434,0.63753342628479,1.551164150238037,-1.836977243423462,0.9734645485877991,-0.05389728769659996,0.03196610137820244,-3.883618046529591e-05,0.9999502301216125,0.008997466415166855,0.004316131584346294
397.0,-0.27810752391815186,-0.685167670249939,1.6372333765029907,0.6062945127487183,1.5457754135131836,-1.8489426374435425,0.9531383514404297,-0.05908091738820076,0.031945060938596725,-9.717387001728639e-05,0.9999024271965027,0.010322066023945808,0.009413270279765129
398.0,-0.2927391827106476,-0.6968445777893066,1.6621272563934326,0.578152060508728,1.5361021757125854,-1.863519310951233,0.9411613941192627,-0.0681433230638504,0.031880658119916916,-0.0002292145072715357,0.9997559785842896,0.012659630738198757,0.018101520836353302
399.0,-0.3178485631942749,-0.7353602051734924,1.737080693244934,0.45189186930656433,1.4580847024917603,-0.7625945806503296,0.915209949016571,-0.0712384358048439,0.029825907200574875,0.5291957855224609,0.8446135520935059,0.06873895972967148,0.04306865110993385
400.0,-0.4520038068294525,-0.7780462503433228,1.8924130201339722,0.10464257746934891,1.0696152448654175,-0.9184186458587646,0.8688383102416992,-0.1159953847527504,0.005297047086060047,0.4633854031562805,0.8348215222358704,0.2598811984062195,0.14425256848335266
401.0,-0.4899866580963135,-0.7931204438209534,1.9895429611206055,-0.16124491393566132,0.9229066371917725,-0.7937650680541992,0.8417133092880249,-0.11560332030057907,-0.014817762188613415,0.4732952415943146,0.7866621613502502,0.3396857678890228,0.20437191426753998
402.0,-0.3886213004589081,-0.8116558194160461,1.9257014989852905,0.0472753681242466,1.2226753234863281,-0.6661489009857178,0.8608005046844482,-0.07837602496147156,0.011142325587570667,0.5529046058654785,0.7908532023429871,0.21504585444927216,0.15034374594688416
403.0,-0.3292877674102783,-0.7945698499679565,1.8595035076141357,0.205341637134552,1.3762177228927612,-0.557812511920929,0.8786584138870239,-0.056322697550058365,0.022196363657712936,0.6005738973617554,0.7796728610992432,0.1404290795326233,0.10817106068134308
404.0,-0.2941645383834839,-0.7323389649391174,1.7313473224639893,0.4703628718852997,1.4962636232376099,-1.8636702299118042,0.9156938195228577,-0.05538599193096161,0.03064308688044548,-0.001244595623575151,0.9980220198631287,0.020962584763765335,0.05925479531288147
405.0,-0.26625025272369385,-0.7153173089027405,1.7015475034713745,0.5335490107536316,1.5448123216629028,-1.8367102146148682,0.9237805008888245,-0.039441999047994614,0.031777482479810715,-0.00016326540207955986,0.9995903968811035,0.005824102088809013,0.028021227568387985
406.0,-0.26212626695632935,-0.691929280757904,1.6549513339996338,0.5962650179862976,1.5551426410675049,-1.8329246044158936,0.9435638189315796,-0.042548321187496185,0.03196723386645317,-4.6035158447921276e-05,0.9999529123306274,0.00606812909245491,0.007586027029901743
407.0,-0.24538740515708923,-0.6883595585823059,1.6482360363006592,0.606333315372467,1.5644265413284302,-1.8161842823028564,0.9464749693870544,-0.028809376060962677,0.0319846086204052,-7.592696420033462e-06,0.9999923706054688,0.0025323370937258005,0.002998273354023695
408.0,-0.25070083141326904,-0.6797226071357727,1.6256743669509888,0.6195130944252014,1.5601459741592407,-1.8215038776397705,0.9591541290283203,-0.03644581139087677,0.03198019787669182,-1.7555432350491174e-05,0.9999823570251465,0.004497308749705553,0.0039034734945744276
409.0,-0.23483052849769592,-0.678635835647583,1.6243937015533447,0.6238765120506287,1.5686429738998413,-1.8056271076202393,0.9593626856803894,-0.02250825986266136,0.03198767825961113,-7.437562885570514e-07,0.9999993443489075,0.0009119394817389548,0.0008155759423971176
410.0,-0.2278677225112915,-0.6901580691337585,1.6529946327209473,0.6036455035209656,1.5730067491531372,-1.7986630201339722,0.9438108205795288,-0.012881746515631676,0.03198670968413353,2.895932539104251e-06,0.999997079372406,-0.0015639426419511437,0.0018516817362979054
411.0,-0.209575816988945,-0.6867842078208923,1.6413259506225586,0.6040749549865723,1.579124093055725,-1.780368447303772,0.9515352845191956,0.0017920765094459057,0.03197602555155754,2.7180411052540876e-05,0.9999728798866272,-0.0053395964205265045,0.0050902110524475574
412.0,-0.19501401484012604,-0.6862545013427734,1.6377471685409546,0.6010063886642456,1.584592342376709,-1.7658060789108276,0.9542459845542908,0.014226969331502914,0.03195912763476372,6.52323869871907e-05,0.9999343752861023,-0.008539648726582527,0.007638265378773212
413.0,-0.19703936576843262,-0.676672101020813,1.6151405572891235,0.6195704340934753,1.5835210084915161,-1.7678418159484863,0.9660994410514832,0.010101864114403725,0.031970154494047165,3.751203621504828e-05,0.999959409236908,-0.007487758994102478,0.005009578540921211
414.0,-0.19794845581054688,-0.6655234098434448,1.5881338119506836,0.639432966709137,1.5824253559112549,-1.7687543630599976,0.9804743528366089,0.006514518987387419,0.03197663649916649,2.0652625607908703e-05,0.9999735355377197,-0.006561525631695986,0.003147450741380453
415.0,-0.1854783296585083,-0.6573361158370972,1.5674359798431396,0.6519486904144287,1.5874356031417847,-1.7562977075576782,0.9915428757667542,0.015847448259592056,0.03196857497096062,2.483451498846989e-05,0.9999558329582214,-0.008983400650322437,0.002764367265626788
416.0,-0.17177772521972656,-0.6541078090667725,1.5590566396713257,0.6562232375144958,1.5935992002487183,-1.7426164150238037,0.9957904815673828,0.027674488723278046,0.03195429965853691,3.3661246561678126e-05,0.9999235272407532,-0.012055842205882072,0.002791897626593709
417.0,-0.1813068389892578,-0.6680127382278442,1.5927411317825317,0.6322922706604004,1.5897448062896729,-1.752126693725586,0.9782809019088745,0.02203880250453949,0.031958263367414474,5.3505078540183604e-05,0.9999313950538635,-0.010560568422079086,0.005066149402409792
418.0,-0.17072352766990662,-0.6756431460380554,1.609632968902588,0.6156840920448303,1.5943797826766968,-1.7415434122085571,0.9696447849273682,0.03310447558760643,0.0319330208003521,0.00011273372365394607,0.9998747110366821,-0.013413632288575172,0.008403360843658447
419.0,-0.15570476651191711,-0.6734609603881836,1.6033061742782593,0.6173601150512695,1.600993037223816,-1.7265454530715942,0.9728200435638428,0.04603688046336174,0.031907688826322556,0.00015590366092510521,0.9998164772987366,-0.016743285581469536,0.009309706278145313
420.0,-0.1560707539319992,-0.6919304132461548,1.6447986364364624,0.5779709219932556,1.5999618768692017,-1.7268379926681519,0.9521172642707825,0.0491020642220974,0.03185344859957695,0.00030587465153075755,0.9996941089630127,-0.017506776377558708,0.01746644265949726
421.0,-0.15142174065113068,-0.7187656164169312,1.6937003135681152,0.4891623556613922,1.6333378553390503,-1.7218117713928223,0.9341132640838623,0.05103493854403496,0.030682038515806198,0.0018699680222198367,0.9980887770652771,-0.038893923163414,0.047986775636672974
422.0,-0.1775355190038681,-0.6944201588630676,1.6530909538269043,0.5778473615646362,1.5907933712005615,-1.7482858896255493,0.947559118270874,0.031059786677360535,0.03190140053629875,0.0001943504757946357,0.9998031854629517,-0.012865938246250153,0.015102840028703213
423.0,-0.18438272178173065,-0.7076886892318726,1.6817893981933594,0.5466875433921814,1.5860316753387451,-1.7550002336502075,0.9340248107910156,0.027877941727638245,0.031837742775678635,0.000279847503406927,0.9996584057807922,-0.012067695148289204,0.02318188175559044
424.0,-0.1962129771709442,-0.6998385787010193,1.667956829071045,0.5709333419799805,1.5830129384994507,-1.7669419050216675,0.9393267035484314,0.016300056129693985,0.031924378126859665,0.00013061561912763864,0.9998553991317749,-0.009084070101380348,0.01437645498663187
425.0,-0.19953082501888275,-0.7438614964485168,1.7466537952423096,0.42449936270713806,1.5889153480529785,0.12473471462726593,0.912329912185669,0.017723597586154938,0.030242275446653366,0.810233473777771,0.5816366076469421,0.04213634505867958,0.058696918189525604
426.0,-0.21461676061153412,-0.696601390838623,1.6648825407028198,0.5852963328361511,1.5770624876022339,-1.7853912115097046,0.9390759468078613,3.614045635913499e-05,0.03196952864527702,3.79076627723407e-05,0.9999580383300781,-0.004894556012004614,0.00774453766644001
427.0,-0.226448655128479,-0.728473961353302,1.7234793901443481,0.48835980892181396,1.5631381273269653,-1.796381950378418,0.9173240661621094,-0.0038732406683266163,0.031338777393102646,0.0002637701400090009,0.9990372657775879,-0.006065216846764088,0.043447114527225494
428.0,-0.23890657722949982,-0.8275031447410583,1.9183717966079712,0.049039002507925034,1.5281972885131836,-0.09237582981586456,0.8647088408470154,0.0030321101658046246,0.017959635704755783,0.7363269925117493,0.6416447162628174,0.14108021557331085,0.16189827024936676
429.0,-0.20968368649482727,-0.802773118019104,1.8601583242416382,0.17392674088478088,1.5835957527160645,0.036226216703653336,0.8805518746376038,0.016090188175439835,0.02304350957274437,0.7778089642524719,0.6053411364555359,0.10382251441478729,0.13340261578559875
430.0,-0.1706753522157669,-0.8425688743591309,1.964969277381897,-0.11344917863607407,1.6665546894073486,0.15072831511497498,0.8561015129089355,0.04144212603569031,0.00814626831561327,0.786211371421814,0.5505178570747375,0.1610136777162552,0.22994858026504517
431.0,-0.2135058492422104,-0.8651325106620789,2.0487008094787598,-0.3098899722099304,1.5757421255111694,0.005906170699745417,0.8351513147354126,0.02381964400410652,-0.0028803676832467318,0.7338790893554688,0.5871665477752686,0.21337907016277313,0.2666950821876526
432.0,-0.27642372250556946,-0.8704419732093811,2.0850560665130615,-0.38299641013145447,1.4351638555526733,-0.14725814759731293,0.8252875804901123,-0.0035039582289755344,-0.007867190055549145,0.6827729344367981,0.632407009601593,0.2486395388841629,0.2684415876865387
433.0,-0.2464991807937622,-0.7574541568756104,1.7753039598464966,0.38339072465896606,1.536483883857727,-0.19776487350463867,0.9018328189849854,-0.014192280359566212,0.029569249600172043,0.7204166054725647,0.6881422996520996,0.05965938791632652,0.062457457184791565
434.0,-0.2518295645713806,-0.7167839407920837,1.7047055959701538,0.5303695797920227,1.552756428718567,-1.822273850440979,0.9223833680152893,-0.0269011240452528,0.031800102442502975,-6.0798669437645e-05,0.9996148943901062,0.0021966765634715557,0.027666915208101273
435.0,-0.2871837019920349,-0.7810115814208984,1.823420524597168,0.28511667251586914,1.4662361145019531,-0.3980790078639984,0.8881126046180725,-0.03592713177204132,0.026514973491430283,0.6562764644622803,0.7429189085960388,0.0987825021147728,0.08726207166910172
