time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
330.0,-0.3965352475643158,-0.554123044013977,1.4390296936035156,0.9237761497497559,1.2148493528366089,-2.178710699081421,1.026012659072876,-0.15340480208396912,0.022957587614655495,0.9740138119174451,0.08220268470015164,0.01774821124886066,0.21029696578790946
331.0,-0.40014901757240295,-0.5856735110282898,1.4911365509033203,0.8435715436935425,1.222723126411438,-2.056720733642578,1.0066250562667847,-0.1503867506980896,0.024997660890221596,0.9807439893486041,0.02666207898625181,0.005257599349516969,0.1933978245735882
332.0,-0.43678396940231323,-0.5921513438224792,1.5364395380020142,0.8060608506202698,1.1169958114624023,-1.963344693183899,0.9844054579734802,-0.16310027241706848,0.019113803282380104,0.9697610065699015,-0.0416262344780563,-0.010312915367399736,0.2402592152578837
333.0,-0.4508601725101471,-0.6167834401130676,1.5904655456542969,0.7264245748519897,1.0819730758666992,-1.8409423828125,0.9628406763076782,-0.16231000423431396,0.017735982313752174,0.9628918543714426,-0.10294038734067175,-0.026520652048561768,0.248070974630641
334.0,-0.4918685555458069,-0.6113767623901367,1.6324846744537354,0.6828103065490723,0.9447554349899292,-1.7954823970794678,0.9415608644485474,-0.17387650907039642,0.006943206302821636,0.9381147540989657,-0.14674017015113744,-0.04847964668701264,0.30993185454701944
335.0,-0.489886075258255,-0.6630895733833313,1.7140529155731201,0.5253435969352722,0.9582825303077698,-1.580381155014038,0.9139766693115234,-0.1590438187122345,0.009098435752093792,0.9259051707592064,-0.22758752580184644,-0.07196710956345694,0.292787069389753
336.0,-0.4921416938304901,-0.6963635683059692,1.7769123315811157,0.4039691090583801,0.9479573369026184,-1.4235974550247192,0.8923640847206116,-0.1482374668121338,0.00775607954710722,0.9069873495231956,-0.286314778025409,-0.0929788804380307,0.29453815284550106
337.0,-0.4872054159641266,-0.7267215251922607,1.829712986946106,0.29798170924186707,0.957885205745697,-1.2810956239700317,0.8753844499588013,-0.13586600124835968,0.00730277132242918,0.8888877843007492,-0.3361301888305305,-0.11010043336363302,0.29115785692781376
338.0,-0.4355858564376831,-0.7785499095916748,1.8838186264038086,0.1973954141139984,1.1040524244308472,-1.0226354598999023,0.8608862161636353,-0.10237075388431549,0.01540681254118681,0.8644589463895863,-0.4281057694349437,-0.11694213329041385,0.236137073846968
339.0,-0.4193825423717499,-0.801419734954834,1.9230788946151733,0.1160753071308136,1.1357753276824951,-0.8834434151649475,0.8492982387542725,-0.08737678825855255,0.014763678424060345,0.8380211276707626,-0.47563982314422154,-0.1319771922139007,0.2325282110886594
340.0,-0.36094003915786743,-0.8100451827049255,1.9058080911636353,0.16757556796073914,1.284691572189331,-0.7265920042991638,0.8540615439414978,-0.06099946051836014,0.023349756374955177,0.8182206677083071,-0.5363732614947424,-0.11344529780199801,0.17305729598916286
341.0,-0.2812274098396301,-0.8008415699005127,1.8648223876953125,0.2622746527194977,1.4560329914093018,-0.4302304983139038,0.8641344308853149,-0.02202363684773445,0.030774826183915138,0.7554460592834538,-0.6412755703603427,-0.08698521986200994,0.10247178098225797
342.0,-0.26027125120162964,-0.7460227608680725,1.7609175443649292,0.4750073552131653,1.530591368675232,-1.8302401304244995,0.8952464461326599,-0.023991188034415245,0.035839926451444626,0.9989804958060523,0.0003995084883148665,-0.044231210939158966,0.009022714165773263
343.0,-0.2739053964614868,-0.7353208661079407,1.7406728267669678,0.5072479248046875,1.5271815061569214,-1.8443228006362915,0.9030369520187378,-0.03795263543725014,0.03611522540450096,0.999339107414366,0.00044508091980596375,-0.03389618851114395,0.013122450215178728
344.0,-0.2701592743396759,-0.7201036214828491,1.7085633277893066,0.5471682548522949,1.5403447151184082,-1.8408395051956177,0.9174222350120544,-0.04062162712216377,0.03642689809203148,0.9997295236735719,0.00020967694388599633,-0.02100571269962466,0.009979757761237117
345.0,-0.2600060999393463,-0.7098612189292908,1.683538794517517,0.5668092370033264,1.5483253002166748,-1.830706000328064,0.9309685826301575,-0.03608529269695282,0.036467116326093674,0.9998220654455863,0.00012205675087608405,-0.017531666801261503,0.006961552229285951
346.0,-0.2756097912788391,-0.7073241472244263,1.6783125400543213,0.5728440284729004,1.5412213802337646,-1.8463664054870605,0.9330060482025146,-0.05023561790585518,0.0364571176469326,0.9997998008584035,0.00017949839296601319,-0.016994773585814565,0.010559529089439156
347.0,-0.2920457720756531,-0.707678496837616,1.6803635358810425,0.5735710859298706,1.5308504104614258,-1.8628978729248047,0.9309781193733215,-0.06356945633888245,0.03642415627837181,0.999725278149675,0.00027292713572472325,-0.017497981524573675,0.01559212563761601
348.0,-0.29066312313079834,-0.7172526717185974,1.703209400177002,0.5545324087142944,1.5286756753921509,-1.8614721298217773,0.9191765189170837,-0.05837593972682953,0.03639696165919304,0.9996634494345935,0.0003254416523633338,-0.020548777167973802,0.015831288929265008
349.0,-0.303970068693161,-0.7008397579193115,1.6652755737304688,0.5883241295814514,1.523236870765686,-1.8749662637710571,0.9378951191902161,-0.0758642628788948,0.036402758210897446,0.999676597061006,0.0003143288289836736,-0.015720771291201325,0.0199864913360031
350.0,-0.2999195158481598,-0.6888375282287598,1.636043906211853,0.6107571125030518,1.5323773622512817,-1.8708579540252686,0.9531261920928955,-0.07815708965063095,0.03645479306578636,0.9997949109450188,0.00019428876368524412,-0.011804834467661283,0.016454305926089693
351.0,-0.28036725521087646,-0.6944146752357483,1.6477618217468262,0.598156213760376,1.5438849925994873,-1.8511706590652466,0.9485101103782654,-0.059637587517499924,0.03648471459746361,0.9998629506648445,0.00013333198242461417,-0.012991891903508353,0.010260256095278654
352.0,-0.2662762999534607,-0.6877931952476501,1.631457805633545,0.6100216507911682,1.5525556802749634,-1.837056040763855,0.9576146602630615,-0.04993286728858948,0.036510732024908066,0.9999218182047143,6.97302874121469e-05,-0.010652841403427524,0.006547486991108751
353.0,-0.27795928716659546,-0.6819824576377869,1.6181401014328003,0.6216529011726379,1.5502320528030396,-1.8487690687179565,0.9637376666069031,-0.06267652660608292,0.03651246055960655,0.9999260611954546,7.348602927774617e-05,-0.009064603323994102,0.008105535671756902
354.0,-0.26378315687179565,-0.6763072609901428,1.6042736768722534,0.6316519379615784,1.557985782623291,-1.8345746994018555,0.9715379476547241,-0.05214057117700577,0.036529120057821274,0.999963868373796,3.3406501910927985e-05,-0.007065555329948717,0.004726389615619832
355.0,-0.25081583857536316,-0.6695440411567688,1.588166356086731,0.6439784169197083,1.5639206171035767,-1.8216062784194946,0.9802358746528625,-0.04255976900458336,0.03653891012072563,0.9999856947092856,1.1144132446224996e-05,-0.004822784383390473,0.00231322359219174
356.0,-0.24687664210796356,-0.6589627861976624,1.5634188652038574,0.6636183857917786,1.5685310363769531,-1.8176723718643188,0.992763102054596,-0.04254847764968872,0.036544378846883774,0.9999984324920452,1.242932366993095e-06,-0.001596458220432942,0.0007657238785523728
357.0,-0.2450559288263321,-0.6464964747428894,1.5347224473953247,0.6870684027671814,1.5698742866516113,-1.8158502578735352,1.0070017576217651,-0.04449641332030296,0.036543842405080795,0.9999973646748702,-2.035715653237791e-06,0.0020699827757905864,0.0009928798913612876
358.0,-0.25877052545547485,-0.650307834148407,1.5433244705200195,0.6796363592147827,1.570156455039978,-1.8295665979385376,1.0021367073059082,-0.05724623054265976,0.0365447960793972,0.9999995179181496,-4.2416328739219644e-07,0.000815556634551924,0.0005468369632412507
359.0,-0.2726878523826599,-0.6485885977745056,1.5393635034561157,0.6828417778015137,1.568880319595337,-1.8434840440750122,1.0032405853271484,-0.07154147326946259,0.03654436394572258,0.9999985468136329,-1.418506449667267e-06,0.001100061809593086,0.0013023949575166093
360.0,-0.2870631814002991,-0.6502714157104492,1.5430011749267578,0.6792575120925903,1.5694175958633423,-1.85785973072052,1.000421166419983,-0.08554379642009735,0.036544810980558395,0.9999995850941191,-2.992353370678206e-07,0.0003759203044786916,0.0008297562441690851
361.0,-0.2797284722328186,-0.6617972254753113,1.570219874382019,0.6586677432060242,1.5625340938568115,-1.850529670715332,0.9876040816307068,-0.07324434071779251,0.03654048964381218,0.9999897502000393,1.0090616587381631e-05,-0.00292150962583104,0.0034589267914561747
362.0,-0.26671937108039856,-0.6612443327903748,1.5688226222991943,0.6595256924629211,1.5650911331176758,-1.8375166654586792,0.9891176223754883,-0.06097572669386864,0.03654245659708977,0.9999942271768636,5.750164350009334e-06,-0.0025327375933522174,0.002265131379528988
363.0,-0.2763165533542633,-0.6714109778404236,1.5928958654403687,0.6410279273986816,1.557724952697754,-1.8471182584762573,0.976547122001648,-0.06589837372303009,0.036531832069158554,0.9999700655215036,2.9758033330125517e-05,-0.005767560994883124,0.005157752955503453
364.0,-0.292111873626709,-0.6702738404273987,1.590970516204834,0.6442601680755615,1.54982590675354,-1.862954020500183,0.9763930439949036,-0.08034516125917435,0.036518942564725876,0.99994076751745,5.352218036766193e-05,-0.005815521081629212,0.009199907963597249
365.0,-0.3333241641521454,-0.6871069073677063,1.6370561122894287,0.6105031967163086,1.4566272497177124,-1.9060008525848389,0.9527810215950012,-0.09858468919992447,0.03541998192667961,0.9983570486770296,0.001233714015748402,-0.023595275603813262,0.05220099880077562
366.0,-0.3651326894760132,-0.6709321141242981,1.6154569387435913,0.6415614485740662,1.36509370803833,-1.6455200910568237,0.9616883397102356,-0.11870189756155014,0.033219482749700546,0.9841050859944763,-0.1447025354500967,-0.014976474840593555,0.10185313522649672
367.0,-0.3673558533191681,-0.6494102478027344,1.5747709274291992,0.6939632892608643,1.3527345657348633,-1.7916256189346313,0.9786881804466248,-0.1254863440990448,0.03271162137389183,0.99091033251974,-0.07537461948386948,-0.008451168629849161,0.11110336354975958
368.0,-0.34724435210227966,-0.6389177441596985,1.543296217918396,0.7193410396575928,1.4030122756958008,-1.8779624700546265,0.9942612648010254,-0.11867013573646545,0.034052249044179916,0.9958898462312714,-0.022176912491237634,-0.0019550540655188155,0.08779394335266862
369.0,-0.3065856099128723,-0.6263716220855713,1.4989089965820312,0.7382255792617798,1.5014276504516602,-1.8780986070632935,1.0186949968338013,-0.10043584555387497,0.03601425513625145,0.9991992031082605,-0.00033487472754637637,0.008561027347311602,0.039083873624457977
370.0,-0.3038475811481476,-0.6047518253326416,1.4569376707077026,0.7878199815750122,1.4863810539245605,-1.875503420829773,1.0366380214691162,-0.10076145082712173,0.035522814840078354,0.9985117736959876,-0.0010307429188870843,0.020344904858421886,0.0505891313013969
371.0,-0.30586856603622437,-0.579577624797821,1.4134726524353027,0.850192666053772,1.4572707414627075,-2.358381748199463,1.0530400276184082,-0.10341352224349976,0.03443482145667076,0.968780514399864,0.23465099450383486,0.01883722801851855,0.07777136065464281
372.0,-0.2987672686576843,-0.5558244585990906,1.3702541589736938,0.9073399901390076,1.4517769813537598,-2.478854179382324,1.069764256477356,-0.09998483210802078,0.03361358866095543,0.9508982931549788,0.2942924137371285,0.0283340306596358,0.09155104586132118
373.0,-0.29670554399490356,-0.5143832564353943,1.305915117263794,1.014743447303772,1.428924560546875,-2.6090612411499023,1.0903147459030151,-0.10034380108118057,0.0306145790964365,0.9262812770892839,0.3511687853062343,0.048455161645753295,0.12781070866822183
374.0,-0.24412095546722412,-0.5269439220428467,1.3004895448684692,0.9589885473251343,1.5225703716278076,-2.854310989379883,1.1025969982147217,-0.059837255626916885,0.034212853759527206,0.8658488990491007,0.49315961841229755,0.041700548877939045,0.07321433607003484
375.0,-0.2306535542011261,-0.4777008295059204,1.2235379219055176,1.0890923738479614,1.529412031173706,-2.9897942543029785,1.1248250007629395,-0.0511205680668354,0.03087606467306614,0.8227460146965427,0.55257155821469,0.07428862377406467,0.11061134087832591
376.0,-0.21104128658771515,-0.4924364686012268,1.2389277219772339,1.0423884391784668,1.558118224143982,-3.084446668624878,1.123578667640686,-0.03314442187547684,0.032827939838171005,0.7909725842985194,0.6020632035907417,0.06602182687913426,0.0867374667932857
377.0,-0.16856786608695984,-0.47784775495529175,1.2121409177780151,1.069803237915039,1.6564288139343262,2.7961039543151855,1.1315276622772217,-0.0020633754320442677,0.03169118985533714,0.633106158350649,0.7640997916521322,0.09533416950848443,0.07899048537500471
378.0,-0.1286083608865738,-0.44209763407707214,1.163651943206787,1.145444393157959,1.774476408958435,2.5562684535980225,1.1421929597854614,0.023492081090807915,0.02571863867342472,0.5074459094218121,0.8431127400524432,0.15244878317770458,0.09175470058786626
379.0,-0.0928506851196289,-0.44131049513816833,1.1718233823776245,1.1177290678024292,1.8730167150497437,2.3341355323791504,1.138134479522705,0.04976360872387886,0.0202138964086771,0.3875277406799619,0.8993925389333514,0.1857649331259634,0.08004186863892342
380.0,-0.07027847319841385,-0.4107676148414612,1.1380270719528198,1.1832432746887207,1.9160269498825073,2.3778626918792725,1.1436985731124878,0.06864096224308014,0.012232120148837566,0.38611980255028205,0.8913598627999298,0.21789845198299176,0.09438939395523938
381.0,-0.046422384679317474,-0.36800217628479004,1.091958999633789,1.278969407081604,1.968479037284851,2.4430935382843018,1.151307225227356,0.08790971338748932,0.0012829554034397006,0.3865734605521611,0.8770211825594895,0.2610622086461603,0.1150709700813811
382.0,-0.014428751543164253,-0.359043687582016,1.1006817817687988,1.2778265476226807,2.0352439880371094,2.39220929145813,1.1427600383758545,0.1154085174202919,-0.008247618563473225,0.33827916345324294,0.8878945655361183,0.2913564207128262,0.1110039826952748
383.0,-0.00500003295019269,-0.41184598207473755,1.1803239583969116,1.1299701929092407,2.0375711917877197,2.2176976203918457,1.1193091869354248,0.12596869468688965,-0.004313980229198933,0.27162355470981503,0.9214003572451959,0.26658229252859034,0.0785869423341481
384.0,0.011021978221833706,-0.4412964880466461,1.2371999025344849,1.0396385192871094,2.057718276977539,2.0959372520446777,1.0983279943466187,0.1409159004688263,-0.006115240044891834,0.21380992168525018,0.9384978217921587,0.26434863893928245,0.06022418925373792
385.0,-0.022558920085430145,-0.48960748314857483,1.2858829498291016,0.9387055039405823,1.9607540369033813,1.9817942380905151,1.0928128957748413,0.11772232502698898,0.006078655831515789,0.19478312530267422,0.9582812132502095,0.20498910757044975,0.04166672781128501
386.0,-0.03845788910984993,-0.49333831667900085,1.2797067165374756,0.9376080632209778,1.9318935871124268,1.9827799797058105,1.09934401512146,0.10429474711418152,0.010395209304988384,0.20565471556749226,0.95915795665563,0.1899057508966902,0.04071802948835826
387.0,-0.017232481390237808,-0.5152806043624878,1.332811951637268,0.8683664202690125,1.9538004398345947,1.8708229064941406,1.0761489868164062,0.12481149286031723,0.005640248768031597,0.14401031660730607,0.9695181208692937,0.196079979516114,0.029125309435227394
388.0,0.0015756029170006514,-0.5109876394271851,1.3421027660369873,0.8681300282478333,1.9949439764022827,1.874903678894043,1.0668524503707886,0.13917985558509827,0.0005096745444461703,0.13365508424473446,0.9664766566500174,0.21715739665184983,0.030030912166114185
389.0,0.015940111130475998,-0.5343953371047974,1.3969693183898926,0.7979847192764282,2.015211343765259,1.7771621942520142,1.0423994064331055,0.15129630267620087,-0.002598096616566181,0.0827953093077943,0.9709576014527777,0.22365720023124677,0.01907169951566371
390.0,0.038948703557252884,-0.5373439192771912,1.424717903137207,0.7653740644454956,2.078207492828369,1.738246202468872,1.0251634120941162,0.16606777906417847,-0.00889203418046236,0.0518383624738803,0.9658409949305945,0.2535326257919223,0.013607510667251575
391.0,0.03820628300309181,-0.48219963908195496,1.3281855583190918,0.9080662727355957,2.1006827354431152,1.922256588935852,1.0604641437530518,0.16363728046417236,-0.011369717307388783,0.12624671504697424,0.953031966987337,0.2729190047571805,0.03615319740279643
392.0,0.05437984690070152,-0.42155981063842773,1.2507904767990112,1.0483064651489258,2.172990083694458,2.0806455612182617,1.0806856155395508,0.1725901961326599,-0.02145661972463131,0.16894648299822457,0.9296619365559126,0.3221165650652705,0.05853792029268264
393.0,0.05209280177950859,-0.3609329164028168,1.164730429649353,1.2154176235198975,2.195258378982544,2.2593343257904053,1.1070592403411865,0.16865935921669006,-0.027689678594470024,0.22543011786092426,0.9026162751109835,0.35576703676610405,0.08885346035269891
394.0,0.03067626990377903,-0.3209907114505768,1.0914602279663086,1.3450278043746948,2.151628017425537,2.4056262969970703,1.133684515953064,0.15117546916007996,-0.0270370002835989,0.29023916804841826,0.879358870170511,0.35845721117109297,0.11831158245263663
395.0,0.002546540927141905,-0.4017362892627716,1.2071479558944702,0.9548855423927307,1.850757360458374,2.1775755882263184,1.1134356260299683,0.16120003163814545,-0.0677512064576149,0.2807071630471881,0.9450578122939209,0.16060382215568064,0.047703588389282306
396.0,-0.01214039046317339,-0.46289119124412537,1.3066340684890747,0.798507034778595,1.7385263442993164,1.975827932357788,1.0879260301589966,0.16204485297203064,-0.06359678506851196,0.2032900561970307,0.9748837528367597,0.0890505148982144,0.018569526183688942
397.0,0.007770494557917118,-0.48892727494239807,1.3736464977264404,0.7441892027854919,1.7728527784347534,1.8529576063156128,1.0534785985946655,0.17822575569152832,-0.06431256234645844,0.13310805470864262,0.9855371002625956,0.10393183615299476,0.014037208110689139
398.0,0.0926869586110115,-0.42723265290260315,1.3294689655303955,0.8399507999420166,2.144136428833008,1.8796759843826294,1.041740894317627,0.21464025974273682,-0.07890711724758148,0.07904316998697021,0.952703938848306,0.2924358220944915,0.024262566584211647
399.0,0.09667571634054184,-0.453279972076416,1.3804713487625122,0.7646052837371826,2.1460843086242676,1.7906708717346191,1.0223225355148315,0.2167409360408783,-0.07841873914003372,0.04180272603395748,0.956401069970902,0.2887736409399204,0.012621796740001363
400.0,0.13925153017044067,-0.36388087272644043,1.2940704822540283,0.9695014953613281,2.411362409591675,2.000361919403076,1.0349081754684448,0.23193562030792236,-0.08708830922842026,0.06418484488971692,0.9008463602608328,0.42828143761126924,0.030514768373982693
401.0,0.09303397685289383,-0.3099174201488495,1.1489328145980835,1.1602590084075928,2.2166006565093994,2.2200145721435547,1.096895694732666,0.2109496295452118,-0.08884912729263306,0.18951065250827823,0.9095580809992299,0.36207540448007913,0.07544011761306087
402.0,0.09362509101629257,-0.24172145128250122,1.063223958015442,1.36296546459198,2.2725605964660645,2.399747371673584,1.1207278966903687,0.20707106590270996,-0.09549346566200256,0.22488815721139513,0.8726995145212814,0.419672728256809,0.10814654528864802
403.0,0.017667096108198166,-0.2602524757385254,0.9993852376937866,1.3196113109588623,2.0114963054656982,2.4645938873291016,1.1628146171569824,0.15574662387371063,-0.0813613012433052,0.35386076167694386,0.8799050692205396,0.29419645513691906,0.11831346622545405
404.0,0.025242483243346214,-0.16497637331485748,0.8947834968566895,1.6417160034179688,2.1156318187713623,2.6758456230163574,1.1843342781066895,0.1509702503681183,-0.085490383207798,0.3659932103503088,0.8147036968248484,0.4102863505175416,0.18431485815418538
405.0,-0.005162262357771397,-0.1814393699169159,0.899041473865509,1.714463710784912,2.0746243000030518,2.748591661453247,1.191182255744934,0.12035927176475525,-0.05451008304953575,0.4043140326545687,0.788537735659318,0.4123539664511207,0.21142991460979216
406.0,-0.03687495365738869,-0.1565820574760437,0.8241903185844421,1.6013805866241455,1.9224095344543457,2.7521493434906006,1.2131898403167725,0.10320109128952026,-0.08898203819990158,0.4802776862941509,0.7930342191412851,0.3205393933824024,0.1941251364685953
407.0,-0.05886854976415634,-0.14951875805854797,0.8304306268692017,1.8275361061096191,1.9415725469589233,2.8816726207733154,1.2148305177688599,0.07374482601881027,-0.0506821908056736,0.49014391401797713,0.731776509491696,0.3934584506864399,0.2635384816126745
408.0,-0.06335240602493286,-0.26530981063842773,0.9555925130844116,1.562175989151001,1.9427388906478882,2.7204933166503906,1.1862496137619019,0.06996223330497742,-0.012932759709656239,0.47718049331686485,0.7962497942798832,0.31897387324992754,0.19115624523163352
409.0,-0.08524645864963531,-0.29419898986816406,0.9812622666358948,1.5028594732284546,1.8941044807434082,2.7221994400024414,1.1823722124099731,0.05149408057332039,-0.002638791687786579,0.5049648077074285,0.794422165326047,0.28482647975203756,0.1810465206728292
410.0,-0.023888204246759415,-0.29244285821914673,1.010230302810669,1.4626777172088623,2.0284574031829834,2.577519416809082,1.1672852039337158,0.10497063398361206,-0.016740432009100914,0.39858588616765944,0.8419398631646742,0.3287100074021482,0.15561583851225103
411.0,-0.040570199489593506,-0.43414732813835144,1.1875827312469482,1.0978881120681763,1.960081696510315,2.220139503479004,1.1257619857788086,0.09685876965522766,0.0072793615981936455,0.30306480008615344,0.92339544819227,0.22382184802079647,0.07345987717858045
412.0,-0.06384986639022827,-0.47276756167411804,1.2310302257537842,1.0084387063980103,1.9068315029144287,2.112558126449585,1.1192126274108887,0.07886777818202972,0.015839675441384315,0.27698089823189126,0.9414282710507517,0.1845188782333106,0.05428789972514904
413.0,-0.08831464499235153,-0.5555195212364197,1.3529366254806519,0.7924588322639465,1.8344943523406982,1.6438744068145752,1.0892783403396606,0.06496024876832962,0.02358139492571354,0.0786554574396046,0.9881506973592059,0.13138548913314532,0.010458086284103258
414.0,-0.10001660138368607,-0.5573621392250061,1.3509521484375,0.7958977222442627,1.8315328359603882,1.6431838274002075,1.0912092924118042,0.05252799764275551,0.02670069970190525,0.0841506012366047,0.9878939597342268,0.1298531948033108,0.011061122525371735
415.0,-0.10010407119989395,-0.5690765976905823,1.3780242204666138,0.7742798328399658,1.830363154411316,1.6191946268081665,1.0787819623947144,0.05385648459196091,0.02639412321150303,0.07275548046257363,0.9888983392129934,0.12921431406110562,0.00950661907101489
416.0,-0.08709751814603806,-0.5665180087089539,1.3791621923446655,0.7716759443283081,1.8321973085403442,1.6230814456939697,1.077043890953064,0.0676909014582634,0.022927993908524513,0.06816028924344075,0.9891028449898256,0.1301892806913764,0.008971521406409336
417.0,-0.09602239727973938,-0.5809018611907959,1.4079408645629883,0.7502375841140747,1.827373743057251,1.5963265895843506,1.064375400543213,0.0600728914141655,0.02486124075949192,0.059825703142051205,0.9899711250770964,0.1277437319838341,0.007719824867797213
418.0,-0.08568138629198074,-0.5866613984107971,1.4270964860916138,0.7337093949317932,1.8274465799331665,1.5839850902557373,1.0542317628860474,0.07187831401824951,0.021944398060441017,0.04879458996761717,0.9905752025884025,0.12782881858426043,0.006296756799345461
419.0,-0.07462593913078308,-0.5882411599159241,1.4365692138671875,0.7238796353340149,1.832023024559021,1.576261043548584,1.0485692024230957,0.08320330083370209,0.019129255786538124,0.03960177301052671,0.9906907509248734,0.13014020363858606,0.00520221137988346
420.0,-0.06319980323314667,-0.5893182158470154,1.4453356266021729,0.715262770652771,1.834462285041809,1.5726529359817505,1.0429412126541138,0.09510615468025208,0.016162240877747536,0.03220847432657807,0.9907992115600621,0.13138225106387794,0.0042709084398375894
421.0,-0.07316046953201294,-0.6019999384880066,1.4701330661773682,0.6974384188652039,1.8272697925567627,1.550202488899231,1.0319653749465942,0.08665865659713745,0.0182721558958292,0.02639838277703881,0.9914342183166132,0.1278660424265603,0.0034046045074672807
422.0,-0.08863727003335953,-0.6122894287109375,1.486121654510498,0.6869571805000305,1.820273995399475,1.5302863121032715,1.0257900953292847,0.07238359749317169,0.02185521461069584,0.02449638054390064,0.9919155337803961,0.12447510306828442,0.0030740692152625487
423.0,-0.0844336673617363,-0.6198252439498901,1.5063536167144775,0.6699828505516052,1.8193343877792358,1.5127850770950317,1.0152883529663086,0.07769827544689178,0.020554060116410255,0.013993845802863657,0.9921649371333648,0.12413639400237308,0.0017508531861618137
424.0,-0.10291020572185516,-0.6292529106140137,1.5183873176574707,0.6617526412010193,1.8166084289550781,1.489151954650879,1.0112544298171997,0.05988401919603348,0.02496390976011753,0.011772304546979922,0.9923383053433042,0.12297955957245334,0.001458945303189614
425.0,-0.11447883397340775,-0.6416200399398804,1.5411163568496704,0.643545925617218,1.8156158924102783,1.4567581415176392,1.00095796585083,0.04958678036928177,0.02755785919725895,0.0019130469022401021,0.9924213115332181,0.12286669435454141,0.00023682192693992926
426.0,-0.1134495735168457,-0.6552392840385437,1.5744388103485107,0.6154874563217163,1.8162592649459839,1.4232176542282104,0.9838777780532837,0.05246027559041977,0.026829266920685768,-0.014722731124052379,0.9922094242600851,0.12369450616221501,-0.0018354135787768077
427.0,-0.12675654888153076,-0.6613940596580505,1.5813606977462769,0.6104807257652283,1.8127269744873047,1.4038556814193726,0.9815547466278076,0.040270689874887466,0.029905105009675026,-0.017506018434832907,0.992339185400652,0.12227766534837804,-0.00215707994283732
428.0,-0.11976383626461029,-0.667603075504303,1.6005113124847412,0.5936452150344849,1.8149245977401733,1.3896440267562866,0.9710484743118286,0.048029422760009766,0.027940118685364723,-0.027761567094602802,0.9919318146756771,0.12364705800734678,-0.003460559607654374
429.0,-0.10546208173036575,-0.6678188443183899,1.6098644733428955,0.5854679346084595,1.8168822526931763,1.3948512077331543,0.9646270275115967,0.062213584780693054,0.024365300312638283,-0.03230540749432897,0.9916848639389659,0.12450317737954049,-0.004055872702484145
430.0,-0.09714514762163162,-0.6730818152427673,1.6279993057250977,0.5703829526901245,1.8219424486160278,1.3896074295043945,0.9539481997489929,0.07046070694923401,0.02230686880648136,-0.038821678156966063,0.9911134364807208,0.12713078411400122,-0.004979664949816099
431.0,-0.10657726973295212,-0.6840816140174866,1.649056077003479,0.5521643161773682,1.820021390914917,1.356391429901123,0.943993330001831,0.06288035213947296,0.024173343554139137,-0.05012129479151875,0.9906272785749378,0.12690242600300278,-0.006420671786241531
432.0,-0.11505895107984543,-0.6796372532844543,1.6327968835830688,0.5660821199417114,1.8191323280334473,1.3638662099838257,0.9535802006721497,0.05395513027906418,0.026427382603287697,-0.042361985695567955,0.9910715919058115,0.12630682670430785,-0.005398834420231531
433.0,-0.08962158858776093,-0.6784160137176514,1.6457433700561523,0.5552661418914795,1.825968623161316,1.3819568157196045,0.9435038566589355,0.07792036235332489,0.020460033789277077,-0.046108669129279384,0.9905159970450937,0.12928970676564414,-0.006018467690714055
434.0,-0.08188658952713013,-0.6671110391616821,1.6227972507476807,0.5746069550514221,1.8279911279678345,1.412806749343872,0.954631507396698,0.0839480385184288,0.018946567550301552,-0.035125379422316874,0.9909204277137533,0.12969879356796318,-0.004597456584385985
435.0,-0.06866319477558136,-0.6528345346450806,1.5959354639053345,0.5968455672264099,1.8280839920043945,1.4501100778579712,0.966912031173706,0.09562327712774277,0.016052598133683205,-0.023812507233742987,0.9913348283882122,0.12914565057577954,-0.0031021703879089103
436.0,-0.08086203038692474,-0.6503295302391052,1.5823296308517456,0.6082210540771484,1.8217899799346924,1.4482697248458862,0.9758524298667908,0.0841284915804863,0.018920982256531715,-0.01875152071380802,0.9918442749363067,0.12604616670384192,-0.002382982639301266
437.0,-0.06845953315496445,-0.6412315964698792,1.5676442384719849,0.6198840141296387,1.822886347770691,1.472867727279663,0.9817525148391724,0.09557924419641495,0.016079092398285866,-0.013076276362682191,0.991907412956062,0.12627717075058223,-0.0016647121455081943
438.0,-0.061932336539030075,-0.6285364627838135,1.5406925678253174,0.6411741375923157,1.8203836679458618,1.5001951456069946,0.9947829842567444,0.10151203721761703,0.014570171944797039,-0.003213559844788396,0.992180925212706,0.12476586616456735,-0.00040412546073136243
439.0,-0.0760321393609047,-0.6327299475669861,1.5425691604614258,0.6406370997428894,1.8160475492477417,1.4872889518737793,0.9958067536354065,0.08815023303031921,0.017914259806275368,-0.0024666245456179407,0.9924373842904942,0.1227267737610896,-0.00030500522479638264
440.0,-0.08795168995857239,-0.6371012926101685,1.5459837913513184,0.6384589672088623,1.8148581981658936,1.474018931388855,0.9956033229827881,0.07655777782201767,0.020842814818024635,-0.0029522075371288124,0.9924918424625836,0.12227466962093167,-0.0003637100162893504
