time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
331.0,0.04040500149130821,-0.3928353488445282,1.2048343420028687,1.2323582172393799,2.081763982772827,2.3795878887176514,1.088605523109436,0.16965559124946594,-0.00963940192013979,0.8941991708632233,-0.2975683846392425,-0.10560523786487606,0.3173459201348254
332.0,0.04711852967739105,-0.32871168851852417,1.1273280382156372,1.3767515420913696,2.1327171325683594,2.4846479892730713,1.1121408939361572,0.17136026918888092,-0.024341534823179245,0.8670986966654363,-0.3102535348758494,-0.13129335474711587,0.366939571779046
333.0,0.024450456723570824,-0.29488518834114075,1.0640298128128052,1.4631720781326294,2.0760767459869385,2.5853402614593506,1.1362974643707275,0.15413694083690643,-0.028679832816123962,0.844396026641747,-0.3636261896993889,-0.15560134512517437,0.3613302723984952
334.0,0.0017699887976050377,-0.3725827634334564,1.1477259397506714,1.2924957275390625,1.9673510789871216,2.5226266384124756,1.1152526140213013,0.14337694644927979,-0.00905731599777937,0.8672425035724008,-0.3915691153820352,-0.12654431526517976,0.28026880695231066
335.0,-0.02156195603311062,-0.34125569462776184,1.090073585510254,1.3627655506134033,1.9176199436187744,2.626511573791504,1.1377264261245728,0.12405066937208176,-0.013689595274627209,0.8384533531837111,-0.447352960998843,-0.14651194991726973,0.2746007125846512
336.0,-0.07828584313392639,-0.33438554406166077,1.0570882558822632,1.3819419145584106,1.7949702739715576,2.781874179840088,1.1566342115402222,0.07647755742073059,-0.011220257729291916,0.7838769965950981,-0.5524439773626727,-0.16328558999456566,0.23169014261484175
337.0,-0.12775717675685883,-0.4212069511413574,1.1683125495910645,1.1715213060379028,1.6620291471481323,2.895411491394043,1.1338363885879517,0.04282933846116066,0.0034168593119829893,0.7409064526384057,-0.6474256239283092,-0.11751921033812408,0.13448763928821586
338.0,-0.15297693014144897,-0.43742111325263977,1.1908392906188965,1.130110740661621,1.6341062784194946,2.948366641998291,1.129509687423706,0.01934797503054142,0.005406028591096401,0.7154515240680713,-0.6803853377689616,-0.10940592672299133,0.11504456551951392
339.0,-0.16916817426681519,-0.46790611743927,1.2366663217544556,1.0546525716781616,1.6159954071044922,2.968306541442871,1.117307186126709,0.006001241505146027,0.009018059819936752,0.7047458506594783,-0.6978321674983584,-0.09000620613917622,0.09089793638594808
340.0,-0.18002992868423462,-0.47904372215270996,1.2575817108154297,1.0380134582519531,1.6138484477996826,2.971658706665039,1.1089003086090088,-0.004268481861799955,0.011131246574223042,-0.6999368895152644,0.7032893600588295,0.08816563268856438,-0.08774535848900313
341.0,-0.1919822096824646,-0.5260642170906067,1.351473331451416,0.985641598701477,1.6156799793243408,2.9604527950286865,1.0660628080368042,-0.009508100338280201,0.021860145032405853,-0.6999309370711326,0.7037373974084453,0.08640283388723811,-0.08593549392287367
342.0,-0.1652631014585495,-0.5450857281684875,1.3903872966766357,0.96819007396698,1.6114872694015503,2.9787352085113525,1.0469114780426025,0.022804483771324158,0.026676051318645477,0.7026605484493937,-0.7008660883322284,-0.08664982103544261,0.08687167773908959
343.0,-0.15415020287036896,-0.542414128780365,1.385074496269226,0.971542477607727,1.6093165874481201,2.9877395629882812,1.0491619110107422,0.034376632422208786,0.02610768936574459,0.703295657372828,-0.7001975027159751,-0.08669491706304663,0.08707850978436153
344.0,-0.14036312699317932,-0.5477054119110107,1.3953874111175537,0.9662129878997803,1.6062040328979492,2.9998090267181396,1.0436331033706665,0.05002261698246002,0.027503304183483124,0.7037946992745601,-0.6997622570078852,-0.08637008254967987,0.086867794841492
345.0,-0.15158051252365112,-0.5633759498596191,1.42105233669281,0.9332854151725769,1.605267882347107,2.988790512084961,1.0342587232589722,0.039966557174921036,0.0298155490309,0.7044894411964554,-0.7009532188373447,-0.07841243396292083,0.0788080100261524
346.0,-0.1644296646118164,-0.5743560194969177,1.4380531311035156,0.9069555401802063,1.6045005321502686,2.976742744445801,1.0287501811981201,0.027779290452599525,0.031108640134334564,0.7048156390004804,-0.7021425473333679,-0.07138586636133366,0.07165763272949825
347.0,-0.19239456951618195,-0.5824605226516724,1.4505903720855713,0.8871781826019287,1.6065245866775513,2.952486038208008,1.0247248411178589,-0.0004575929488055408,0.03202467039227486,0.7039946705016614,-0.7039821030350575,-0.0663345513406553,0.0663357355429845
348.0,-0.206900492310524,-0.6011626720428467,1.478461742401123,0.8380375504493713,1.6010234355926514,2.93686580657959,1.0158995389938354,-0.012626309879124165,0.03379122167825699,0.7051860810297261,-0.7051756425118955,-0.0521527746389588,0.05215354664191336
349.0,-0.17967957258224487,-0.6218114495277405,1.5103175640106201,0.7777805328369141,1.5881145000457764,-1.7496484518051147,1.006425380706787,0.018767455592751503,0.03447045013308525,-3.5781687981151454e-08,0.9988230551972772,-7.368585784246866e-07,-0.04850262266963114
350.0,-0.13473738729953766,-0.6343613862991333,1.5265156030654907,0.7347174882888794,1.5783942937850952,-1.7053205966949463,1.001956820487976,0.06583135575056076,0.03481193631887436,-8.484408975328003e-09,0.9995997624048842,-2.9979009185434525e-07,-0.028289839165484203
351.0,-0.1178286001086235,-0.6121455430984497,1.4903759956359863,0.797954261302948,1.583433985710144,-1.687968134880066,1.012607216835022,0.0805705264210701,0.034137241542339325,-4.895472290632731e-06,0.9985921025017876,-9.215857587585337e-05,-0.0530453042586288
352.0,-0.10556605458259583,-0.6204807162284851,1.5016710758209229,0.771839439868927,1.579500675201416,-1.6760042905807495,1.0090171098709106,0.0938592255115509,0.034612126648426056,-1.8278324342482894e-08,0.9991453805206991,-4.4183130454388753e-07,-0.041334109207188996
353.0,-0.07373754680156708,-0.599647581577301,1.4699862003326416,0.823163628578186,1.6878780126571655,2.3833022117614746,1.0151987075805664,0.10847988724708557,0.03305213525891304,0.9017112845091078,-0.42398103139337834,-0.03599704965140173,0.07655753930173474
354.0,-0.07127047330141068,-0.552262008190155,1.3999298810958862,0.9470771551132202,1.6958203315734863,2.640688419342041,1.0370750427246094,0.10818339139223099,0.028287585824728012,0.8384534727523346,-0.5298156517647347,-0.06818162501089226,0.1079000240293463
355.0,-0.09769751131534576,-0.5288169384002686,1.3576762676239014,0.9901447296142578,1.6099262237548828,2.9884417057037354,1.0583913326263428,0.0921655148267746,0.023698175325989723,0.7223774662063555,-0.6800565691499041,-0.08587065996486483,0.09121452094127422
356.0,-0.10911064594984055,-0.5413340330123901,1.38227117061615,0.9749347567558289,1.6017582416534424,3.018441915512085,1.04789137840271,0.08260519057512283,0.026427406817674637,0.7079578358331662,-0.6954298829850174,-0.08631947995400929,0.08787450093362896
357.0,-0.1174977496266365,-0.5353365540504456,1.3706930875778198,0.9812984466552734,1.6051489114761353,3.005566358566284,1.0540385246276855,0.07263888418674469,0.024875640869140625,0.7096128063704169,-0.693633830290408,-0.08652420959087287,0.08851743142699786
358.0,-0.12382888793945312,-0.5617150068283081,1.4175024032592773,0.9366830587387085,1.6001137495040894,3.012255907058716,1.034461259841919,0.06923804432153702,0.029766669496893883,0.7057681570005703,-0.6996049413484575,-0.07853371636706444,0.07922556404606516
359.0,-0.09184085577726364,-0.4987106919288635,1.3022379875183105,1.032590389251709,1.639559268951416,2.893925189971924,1.0817184448242188,0.09157784283161163,0.017286887392401695,0.7558310663695602,-0.6403774343820317,-0.08824680352013502,0.10415681597197204
360.0,-0.07721039652824402,-0.5041417479515076,1.3150664567947388,1.0290279388427734,1.6646109819412231,2.814218044281006,1.0735161304473877,0.10405135154724121,0.018712271004915237,0.7856551060785477,-0.6021829673578608,-0.0862928944873125,0.11258447707294772
361.0,-0.1168925017118454,-0.48797422647476196,1.2773354053497314,1.0362523794174194,1.6136691570281982,2.9785122871398926,1.0968888998031616,0.06691709160804749,0.014105427078902721,0.7191004593591899,-0.682865001179436,-0.08869306852235045,0.09339945990047553
362.0,-0.1301104873418808,-0.4763215482234955,1.2556246519088745,1.0528019666671753,1.615761399269104,2.975064277648926,1.106693148612976,0.050908077508211136,0.01166299358010292,0.7155816084384043,-0.6859162438857879,-0.09144116196686408,0.09539592201173148
363.0,-0.10394942760467529,-0.4455372095108032,1.2109079360961914,1.1283690929412842,1.666090488433838,2.8645832538604736,1.116899847984314,0.07080843299627304,0.00782175362110138,0.7596808998829394,-0.6283998452328318,-0.10665236329722325,0.12893346449823437
364.0,-0.09366879612207413,-0.41647428274154663,1.1761236190795898,0.8542780876159668,1.5975282192230225,-1.664401650428772,1.1642475128173828,0.08836887031793594,-0.06405225396156311,-0.0002565075517465575,0.9996781795796442,-0.01128787690676942,-0.02271685081921348
365.0,-0.11567593365907669,-0.41057488322257996,1.160420298576355,0.861483633518219,1.5898456573486328,-1.686388611793518,1.1733179092407227,0.06306012719869614,-0.06396230310201645,-0.00015119818009876843,0.9997493007203168,-0.007120983314881604,-0.021227445559400062
366.0,-0.1311238408088684,-0.4141882061958313,1.168088436126709,0.8551455140113831,1.5862873792648315,-1.7018307447433472,1.171319842338562,0.04585525393486023,-0.06365368515253067,-0.000103435456927762,0.9997871425867833,-0.005178149994482618,-0.019971118694160264
367.0,-0.14284715056419373,-0.40676164627075195,1.1498804092407227,0.8653490543365479,1.5821828842163086,-1.7135438919067383,1.1797722578048706,0.03161049261689186,-0.06387101858854294,-5.747362688149816e-05,0.9998064129050176,-0.0029539600976622514,-0.019452699826116235
368.0,-0.15511780977249146,-0.4054050147533417,1.1467139720916748,0.8677670955657959,1.5796325206756592,-1.7258001565933228,1.181380033493042,0.01732553355395794,-0.06387702375650406,-2.7599570394844216e-05,0.9998070837720014,-0.0014085104602489429,-0.019591084091323995
369.0,-0.16751500964164734,-0.41688820719718933,1.1718506813049316,0.8454359173774719,1.5765626430511475,-1.7382372617721558,1.1722819805145264,0.0047186315059661865,-0.06352628767490387,-5.658087284336006e-06,0.999886311864942,-0.0003753139046095773,-0.01507389971384518
370.0,-0.17771783471107483,-0.40691420435905457,1.1503779888153076,0.8658431768417358,1.5760281085968018,-1.74838125705719,1.1799837350845337,-0.008543852716684341,-0.0638047307729721,1.6082640860394906e-05,0.9998112027692139,0.0008282818097282047,-0.019413204469393056
371.0,-0.19129455089569092,-0.4106021225452423,1.159078598022461,0.8600699305534363,1.5728869438171387,-1.7619553804397583,1.176287293434143,-0.023396849632263184,-0.06369766592979431,4.797522119522664e-05,0.9998213239516225,0.002561151877585626,-0.01872854428574438
372.0,-0.19360211491584778,-0.43846750259399414,1.2143878936767578,0.7878555059432983,1.5718166828155518,-1.7643941640853882,1.159672737121582,-0.022696658968925476,-0.06351228058338165,3.935441962444512e-06,0.9999937089689969,-0.001175979209878041,0.0033465026280644606
373.0,-0.2056235820055008,-0.43541842699050903,1.2067809104919434,0.7928534746170044,1.5722593069076538,-1.7764161825180054,1.1625958681106567,-0.03738947585225105,-0.0634479895234108,4.262799545046752e-06,0.9999943198782618,-0.0013878519329777361,0.0030714915030603017
374.0,-0.21900004148483276,-0.4382686913013458,1.2145720720291138,0.7902765274047852,1.5734386444091797,-1.7897957563400269,1.1581233739852905,-0.052262526005506516,-0.06342195719480515,3.094767417577826e-06,0.9999969049637639,-0.001747633140949033,0.0017708279759406208
375.0,-0.2123284637928009,-0.4169243574142456,1.1751878261566162,0.8523375988006592,1.5688629150390625,-1.7829654216766357,1.1684573888778687,-0.04597083479166031,-0.0635702982544899,9.891410292162865e-05,0.9998014823163607,0.005137143443378652,-0.01925086832458574
376.0,-0.22291649878025055,-0.41566333174705505,1.1737027168273926,0.8572329878807068,1.566059947013855,-1.7935123443603516,1.1678673028945923,-0.057887639850378036,-0.06367059051990509,0.0001528947231334945,0.9997499320329578,0.007222740981279821,-0.021163223667892875
377.0,-0.23894871771335602,-0.4136906862258911,1.1704111099243164,0.8618535995483398,1.5627787113189697,-1.809511423110962,1.1677453517913818,-0.07631473243236542,-0.06397641450166702,0.0002125297996661892,0.9997066234095204,0.009544679513443914,-0.022260301777044612
378.0,-0.2564256489276886,-0.4250592291355133,1.2013620138168335,0.8524613976478577,1.5549585819244385,-1.826899528503418,1.1516705751419067,-0.09164497256278992,-0.0635862648487091,0.000390628779744169,0.999548604903281,0.015002248272848483,-0.0260262635009503
379.0,-0.26830247044563293,-0.4252043068408966,1.2015619277954102,0.8497011661529541,1.5526376962661743,-1.8388210535049438,1.150897741317749,-0.10505414009094238,-0.06394865363836288,0.000389643613886354,0.9995770373281111,0.016071295180224706,-0.02423444027495829
380.0,-0.28587210178375244,-0.4325714707374573,1.2218753099441528,0.841851532459259,1.5450133085250854,-1.856389045715332,1.1395821571350098,-0.12130062282085419,-0.06397944688796997,0.0005285870291746762,0.999461511754756,0.02086728283924461,-0.025317259400600957
381.0,-0.3016408383846283,-0.44221070408821106,1.2483396530151367,0.8315607309341431,1.5346589088439941,-1.8722007274627686,1.125368356704712,-0.13379891216754913,-0.06386233121156693,0.0007223237783486819,0.9992774911343735,0.027172288081494612,-0.02656389882844358
382.0,-0.3154224753379822,-0.44795286655426025,1.263175129890442,0.8211646676063538,1.5304187536239624,-1.8860794305801392,1.1172080039978027,-0.14658112823963165,-0.06415576487779617,0.0007315823362044871,0.9992585567614827,0.029349231627182597,-0.024908314457994733
383.0,-0.3139423727989197,-0.47722646594047546,1.3217941522598267,0.750191867351532,1.5595475435256958,-1.8846986293792725,1.0961320400238037,-0.1427382081747055,-0.06303488463163376,8.741004741323674e-05,0.9999124037717871,0.009048799677630993,-0.009659004462400127
384.0,-0.3218631148338318,-0.48572802543640137,1.344220757484436,0.738195538520813,1.5548650026321411,-1.8926382064819336,1.084459900856018,-0.14715056121349335,-0.06290056556463242,0.000113736552665354,0.9998844778055479,0.011650789652664873,-0.009761004456138886
385.0,-0.34291115403175354,-0.4641198515892029,1.3126726150512695,0.8099371790885925,1.4964690208435059,-1.9141021966934204,1.0889067649841309,-0.1631646305322647,-0.06393025070428848,0.0014315855303147487,0.9983493611815263,0.04969166461600717,-0.02876181598922299
386.0,-0.35522735118865967,-0.4752999246120453,1.3356539011001587,0.7784146070480347,1.5054744482040405,-1.926504135131836,1.0787632465362549,-0.17505477368831635,-0.06444819271564484,0.0008696331789399291,0.9988897517703633,0.04241556511840384,-0.02047992631731857
387.0,-0.36920061707496643,-0.4848784804344177,1.3673487901687622,0.7735934853553772,1.4723738431930542,-1.9415041208267212,1.0607444047927856,-0.17866812646389008,-0.06413246691226959,0.0013445904816197748,0.9978830852337807,0.061213511762897126,-0.02191908434223235
388.0,-0.3844117522239685,-0.4911959767341614,1.390692949295044,0.7693377137184143,1.4402822256088257,-2.217954635620117,1.0468506813049316,-0.1850040704011917,-0.06435412168502808,-0.12739212231969596,0.988503044049219,0.08077509095576882,-0.010409791419574554
389.0,-0.39005589485168457,-0.48648807406425476,1.3930456638336182,0.7968218922615051,1.4263584613800049,-2.3180930614471436,1.040391445159912,-0.18638931214809418,-0.06475696712732315,-0.1721159641159995,0.9802178995963077,0.09624634719414796,-0.016899847904833138
390.0,-0.38736945390701294,-0.5061348676681519,1.4176348447799683,0.7248196005821228,1.4735795259475708,-1.959985613822937,1.0364601612091064,-0.18959824740886688,-0.06459517031908035,0.0006832189382966382,0.9982838969523409,0.057334833119236414,-0.01189584838167516
391.0,-0.40421777963638306,-0.5245086550712585,1.467660903930664,0.690376341342926,1.4436174631118774,-2.030630111694336,1.0111817121505737,-0.19265246391296387,-0.06460639834403992,-0.0257424750183005,0.9971577565531965,0.07078413881471247,-0.001827352726730701
392.0,-0.42034202814102173,-0.534874677658081,1.5035427808761597,0.6756700873374939,1.397170901298523,-1.973912000656128,0.991520345211029,-0.19382937252521515,-0.06471958011388779,0.01176216054542704,0.9954963336224335,0.09406097060112618,0.0011113654529623788
393.0,-0.42608195543289185,-0.528743326663971,1.49599289894104,0.6896671056747437,1.3578448295593262,-1.9586056470870972,0.9945698976516724,-0.19487464427947998,-0.0653778463602066,0.023583131220142495,0.9931456819339538,0.11444695182823354,0.002717645124269662
394.0,-0.42246952652931213,-0.563529908657074,1.5652060508728027,0.6018674373626709,1.432047963142395,-1.8033726215362549,0.964191198348999,-0.1896674484014511,-0.06460084021091461,0.09569316703639157,0.9928606437939519,0.07087941248955636,0.0068314473385895184
395.0,-0.42635923624038696,-0.5759252309799194,1.597108006477356,0.5728508234024048,1.4232370853424072,-1.7275782823562622,0.9490740299224854,-0.18541039526462555,-0.06450772285461426,0.1348549123329531,0.9880521611054726,0.07392746932787693,0.010090036335567588
396.0,-0.4291917681694031,-0.5916503071784973,1.6352654695510864,0.5317631959915161,1.4392973184585571,-2.003380060195923,0.9305190443992615,-0.1825472116470337,-0.064935103058815,-0.0015417683331494796,0.9978354811249563,0.06065132977845955,0.025365168137396435
397.0,-0.4285396635532379,-0.6057888865470886,1.671722650527954,0.49700742959976196,1.4301239252090454,-2.0028953552246094,0.9138386845588684,-0.17272379994392395,-0.06467843800783157,-0.0020512817099262006,0.9975176650299987,0.06223626237450593,0.0328777712459005
398.0,-0.3995969593524933,-0.6027435660362244,1.6557767391204834,0.5136836171150208,1.510034441947937,-1.9710150957107544,0.9220792651176453,-0.16105031967163086,-0.06288011372089386,-0.0003727375189621943,0.9995363869130075,0.02718566096005382,0.013704457004837502
399.0,-0.39144206047058105,-0.5789763927459717,1.591651201248169,0.5688197612762451,1.510936975479126,-1.9629442691802979,0.9551052451133728,-0.16677775979042053,-0.0624731071293354,-0.00019269084045566288,0.999537834765188,0.02969886338363815,0.006485156658074571
400.0,-0.39133110642433167,-0.5622557401657104,1.54725182056427,0.6023987531661987,1.5130362510681152,-1.9628074169158936,0.9770453572273254,-0.17606674134731293,-0.06275247782468796,-0.00010021085500129735,0.9995486003533122,0.029855135185191513,0.003355054782450796
401.0,-0.38200777769088745,-0.5419265627861023,1.4934375286102295,0.6424540877342224,1.5204814672470093,-1.9533116817474365,1.0044775009155273,-0.17856436967849731,-0.06283976137638092,3.7683403393390026e-05,0.9996165332630618,0.027657367931079656,-0.0013619861322181044
402.0,-0.37074121832847595,-0.5291786789894104,1.4594581127166748,0.6665171980857849,1.5269370079040527,-1.941898226737976,1.0225468873977661,-0.17457042634487152,-0.06276153773069382,0.00010477084346832009,0.9996751094733207,0.025145892716764075,-0.004165165309065835
403.0,-0.3583049476146698,-0.5152987241744995,1.4226148128509521,0.6907843947410583,1.5356165170669556,-1.929300308227539,1.0420300960540771,-0.16978205740451813,-0.06281790882349014,0.00014061115374793714,0.9997521463977752,0.021257829187595785,-0.0066129191569403445
404.0,-0.44727396965026855,-0.4689064919948578,1.4144247770309448,0.8510873913764954,1.2329630851745605,-2.176884174346924,1.017565131187439,-0.2084721028804779,-0.07119885832071304,-0.058815688719090244,0.9779071179036296,0.20023324303680176,-0.012042918951861725
405.0,-0.4792931079864502,-0.528709888458252,1.5481460094451904,0.6727666258811951,1.1737362146377563,-1.8764114379882812,0.9637554883956909,-0.20710499584674835,-0.07156189531087875,0.09678967293166556,0.9738268089145051,0.20464456116805585,0.020339838679478653
406.0,-0.5084125995635986,-0.529146671295166,1.584307074546814,0.6459743976593018,1.0689096450805664,-1.8368120193481445,0.9445129632949829,-0.21127192676067352,-0.0759386494755745,0.13291914062618718,0.9575764952880702,0.2532663781416922,0.03515536132657255
407.0,-0.5404819846153259,-0.5434471964836121,1.6537988185882568,0.5555108189582825,0.9534512758255005,-1.7340532541275024,0.9134537577629089,-0.2095687985420227,-0.08090796321630478,0.1926117626812377,0.9320777094806411,0.30046087654708925,0.062089564587805436
408.0,-0.5536333918571472,-0.5630223751068115,1.7101072072982788,0.4597480595111847,0.9037275910377502,-1.629002571105957,0.8916482329368591,-0.20261552929878235,-0.08327868580818176,0.23735684917911787,0.9144539207977327,0.31726086107435497,0.08234864246467241
409.0,-0.6081603765487671,-0.5296271443367004,1.7368335723876953,0.4607415199279785,0.5263363718986511,-1.6830365657806396,0.8779839873313904,-0.2037622183561325,-0.07096778601408005,0.23594282360388175,0.833265259053755,0.4810859108945345,0.13622165166625289
410.0,-0.6029849648475647,-0.55399090051651,1.7569361925125122,0.4190736413002014,0.5243571996688843,-1.62995183467865,0.8750705122947693,-0.19630558788776398,-0.05915985256433487,0.2448942418643742,0.8306785253139457,0.4795924678811998,0.14138975435137624
411.0,-0.5952851176261902,-0.5778341889381409,1.7696658372879028,0.3988550007343292,0.5237129926681519,-1.5937641859054565,0.8755602240562439,-0.18882742524147034,-0.04384515434503555,0.24921804211353435,0.8293915639007997,0.47884944586004946,0.14388609875455588
412.0,-0.6075584888458252,-0.5709293484687805,1.7962266206741333,0.2936680316925049,0.5243753790855408,-1.5109379291534424,0.8617765307426453,-0.19169482588768005,-0.06890450417995453,0.27140079548692525,0.8223999193303064,0.4748127899095203,0.1566933164908681
413.0,-0.6154094338417053,-0.5323906540870667,1.7601693868637085,0.3814657926559448,0.5240257978439331,-1.6151961088180542,0.8673166036605835,-0.20342113077640533,-0.08342909067869186,0.2531129625893768,0.8282112223717246,0.478167969386204,0.14613484307254393
414.0,-0.621077835559845,-0.5271602272987366,1.7686594724655151,0.3427020311355591,0.5236506462097168,-1.5862752199172974,0.861831784248352,-0.20520898699760437,-0.09460557252168655,0.2614398222626209,0.8256205126512627,0.47667221176805963,0.15094234314102117
415.0,-0.6292085647583008,-0.5013529062271118,1.7526874542236328,0.3671330511569977,0.5242555141448975,-1.6258493661880493,0.8614569306373596,-0.21322958171367645,-0.110802061855793,0.2566151051596814,0.8271328108750349,0.47754535314319957,0.14815679758008443
416.0,-0.6255065202713013,-0.5327907204627991,1.792137861251831,0.26618722081184387,0.5241908431053162,-1.5185264348983765,0.8526862263679504,-0.2031322717666626,-0.10385677963495255,0.2772103192708987,0.820459907754836,0.4736927185059606,0.160047452622918
417.0,-0.6203485131263733,-0.5670701265335083,1.8350944519042969,0.1577419638633728,0.5297352075576782,-1.4031320810317993,0.8435567617416382,-0.19199731945991516,-0.09639188647270203,0.29889921327212443,0.8128094717600671,0.4692757973436057,0.1725695481536324
418.0,-0.626882016658783,-0.5569120049476624,1.8412762880325317,0.12705610692501068,0.5310257077217102,-1.3865015506744385,0.8379746675491333,-0.19450721144676208,-0.10951751470565796,0.30500489944625203,0.8105380982484913,0.4679643934354381,0.17609465942527439
419.0,-0.6221712231636047,-0.5901806950569153,1.896887183189392,-0.020957475528120995,0.5480504035949707,-1.2400964498519897,0.8245955109596252,-0.1819724142551422,-0.10936931520700455,0.3341199686347319,0.7989767480423533,0.4612894420519419,0.19290425941020545
420.0,-0.6162756085395813,-0.6032676696777344,1.897807002067566,-0.013128688558936119,0.548833429813385,-1.235012412071228,0.8278740644454956,-0.1787574142217636,-0.09833439439535141,0.33286846937005093,0.7994989708122223,0.461590920468373,0.19218168463877364
421.0,-0.6058249473571777,-0.6298337578773499,1.9093456268310547,-0.028331877663731575,0.5546818375587463,-1.1995151042938232,0.830478310585022,-0.17121270298957825,-0.08117955923080444,0.3364839790184558,0.797984055249103,0.46071628377021234,0.19426910536950906
422.0,-0.5921143293380737,-0.6715950965881348,1.9524540901184082,-0.12721115350723267,0.5786539912223816,-1.0839592218399048,0.824589192867279,-0.1567160189151764,-0.06730960309505463,0.35741476888681883,0.7888312019771166,0.45543193078893757,0.20635351750522668
423.0,-0.5788257122039795,-0.700498104095459,1.949864149093628,-0.10171560943126678,0.5804077386856079,-1.0767914056777954,0.8324165940284729,-0.14972372353076935,-0.04199884459376335,0.35386565371517786,0.7904297093104319,0.456354774146559,0.20430441471930919
424.0,-0.5892643928527832,-0.6612318158149719,1.8979382514953613,0.03209482878446579,0.5511884689331055,-1.220221757888794,0.8425325155258179,-0.16333508491516113,-0.04729427397251129,0.32528659144699645,0.8026136312724759,0.4633891860063867,0.18780429870677465
425.0,-0.5895400047302246,-0.6394059658050537,1.8502633571624756,0.17207889258861542,0.5339698195457458,-1.353440523147583,0.8559918403625488,-0.1709497570991516,-0.03823244199156761,0.29676167120823,0.8135923617957066,0.4697277440840085,0.17133541889268272
426.0,-0.5990039706230164,-0.52289879322052,1.7056405544281006,0.5692312121391296,0.5332328677177429,-1.780389666557312,0.8916820883750916,-0.2044685333967209,-0.05618777126073837,0.21133828402957913,0.8398429246483282,0.48488352798272844,0.12201621167942477
427.0,-0.5895567536354065,-0.5406196713447571,1.706612229347229,0.5913928151130676,0.5338274836540222,-1.7866758108139038,0.8962400555610657,-0.19787511229515076,-0.0374615304172039,0.2060014638149444,0.8411678933793768,0.48564847406160766,0.11893498936576126
428.0,-0.5884602069854736,-0.4852381944656372,1.6374660730361938,0.7720723748207092,0.5620890259742737,-1.982032299041748,0.9166537523269653,-0.21310147643089294,-0.04944174364209175,0.16090667879911819,0.8509459552160888,0.491293905274613,0.09289951915502621
429.0,-0.581085741519928,-0.48338747024536133,1.6213825941085815,0.8319471478462219,0.5735965371131897,-2.036165952682495,0.9250218868255615,-0.21195822954177856,-0.039809420704841614,0.14442184511362902,0.8538983198189766,0.49299841224589935,0.08338198598813784
430.0,-0.5945683717727661,-0.4613642990589142,1.6209449768066406,0.7902965545654297,0.5683120489120483,-2.0123186111450195,0.9180891513824463,-0.22117967903614044,-0.06611400842666626,0.1561112609941442,0.8518387733657439,0.49180931640077075,0.09013087530347022
431.0,-0.5973172783851624,-0.43760591745376587,1.5977299213409424,0.8320968747138977,0.5799007415771484,-2.0627429485321045,0.922976553440094,-0.22861741483211517,-0.0785054862499237,0.14460443027449973,0.8538674108157664,0.49298058393316513,0.0834874083720534
432.0,-0.6057990193367004,-0.43083325028419495,1.6057127714157104,0.7887284159660339,0.5718888640403748,-2.0286288261413574,0.9159456491470337,-0.23211447894573212,-0.09220682084560394,0.15684758033014654,0.8517034981590496,0.49173122784959555,0.09055599000477822
433.0,-0.6106124520301819,-0.4110228717327118,1.5905925035476685,0.8056449294090271,0.5778672695159912,-2.054373025894165,0.9171534180641174,-0.23876738548278809,-0.10593783110380173,0.15241348703366522,0.8525081538571233,0.49219578183417995,0.0879959596913313
434.0,-0.6174180507659912,-0.444658488035202,1.6465705633163452,0.6669463515281677,0.5504410862922668,-1.9167553186416626,0.8977597951889038,-0.2296275496482849,-0.10296019911766052,0.18861393211907257,0.8452365304094885,0.48799752847608,0.10889630146680558
435.0,-0.602870523929596,-0.47873789072036743,1.658681035041809,0.6814116835594177,0.5490474700927734,-1.9079550504684448,0.9027714133262634,-0.21762292087078094,-0.07186884433031082,0.1844940741584902,0.8461453554223538,0.4885222159750837,0.10651769147129553
436.0,-0.6194427013397217,-0.49045246839523315,1.7117278575897217,0.49872922897338867,0.5300979614257812,-1.7433029413223267,0.878568172454834,-0.21610966324806213,-0.09578612446784973,0.22788257803161402,0.835505538431824,0.48237938064543684,0.1315680774638665
437.0,-0.6261531114578247,-0.46712809801101685,1.6962473392486572,0.5208745002746582,0.5330200791358948,-1.7780914306640625,0.8788183927536011,-0.22352643311023712,-0.11085396260023117,0.22321571685910852,0.8367644505960173,0.4831061774366194,0.12887365630103578
438.0,-0.5947867035865784,-0.6816709637641907,2.058805465698242,-2.4510068893432617,-0.6050386428833008,0.9878653287887573,0.9356357455253601,-0.23707066476345062,-0.08873102068901062,0.1192720029333109,0.8577728165122971,0.49523534549788073,0.06886172477096393
439.0,-0.5862679481506348,-0.6999746561050415,2.049844264984131,-2.4031803607940674,-0.6130082011222839,0.9627970457077026,0.941998302936554,-0.23284319043159485,-0.07534506171941757,0.10857314142201181,0.8591925841417482,0.49605503840935916,0.06268472849323388
440.0,-0.5842223763465881,-0.6784663200378418,1.9960362911224365,-2.2943005561828613,-0.6477267742156982,0.8680365681648254,0.9574448466300964,-0.24460113048553467,-0.09448588639497757,0.07939629596672358,0.8623782383247854,0.49789431078696017,0.04583947574505913
