time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
330.0,-0.22460873425006866,-0.8296964764595032,2.2537589073181152,-0.8996763825416565,1.5186132192611694,-0.030159905552864075,0.7700238227844238,0.038512058556079865,-0.06369417905807495,-0.5600430092788024,0.6605693589955046,0.38137985173504735,-0.32334093215175325
331.0,-0.24494706094264984,-0.8455913662910461,2.2524666786193848,-0.8803641200065613,1.4706056118011475,-0.05807213857769966,0.773649275302887,0.029706526547670364,-0.05241772532463074,-0.5715660105383918,0.6506245498129519,0.375638260043208,-0.3299937701982143
332.0,-0.24647827446460724,-0.8624424338340759,2.24706768989563,-0.8578665256500244,1.4664562940597534,-0.0604972280561924,0.7786056399345398,0.027942828834056854,-0.040031708776950836,-0.5726285006104346,0.6496896140504543,0.3750984863673746,-0.33060721590510095
333.0,-0.2636450529098511,-0.885881781578064,2.1515004634857178,-0.5128152370452881,1.4300905466079712,-0.13063697516918182,0.7983574867248535,0.015108311548829079,-0.01183713786303997,-0.6237784175352895,0.6703475209169873,0.2942323127488212,-0.2737919523143424
334.0,-0.3367779850959778,-0.8742602467536926,2.1009206771850586,-0.3420766592025757,1.2730045318603516,-0.3440132737159729,0.8072761297225952,-0.02170899510383606,-0.0035154286306351423,0.6960635333878903,-0.6207219651200747,-0.24015546801681326,0.2693049399596366
335.0,-0.36737650632858276,-0.860825777053833,2.064606189727783,-0.24088051915168762,1.2107101678848267,-0.4687608778476715,0.8150587677955627,-0.04004710540175438,0.0003369704936631024,0.7324986723855627,-0.5895331066867013,-0.21344775115438167,0.26521023472115857
336.0,-0.4298678934574127,-0.833210289478302,2.0312209129333496,-0.16795851290225983,1.0662553310394287,-0.6778329610824585,0.8221239447593689,-0.07374005019664764,-0.0021947999484837055,0.7773349730186394,-0.5205769186522162,-0.1965346662464954,0.293469140544715
337.0,-0.4597280025482178,-0.8104279637336731,1.9978132247924805,-0.09539782255887985,0.9943954348564148,-0.8097442984580994,0.8298994302749634,-0.0927666500210762,-0.003116553882136941,0.8018534740814176,-0.47864677339118766,-0.18332525344606704,0.307115815083987
338.0,-0.47683459520339966,-0.7669689059257507,1.9059265851974487,0.12115642428398132,0.9704282283782959,-1.0539838075637817,0.8544796109199524,-0.11706715077161789,0.0027651393320411444,0.8514830834544511,-0.40962057611930275,-0.14192986284167125,0.2950312801116777
339.0,-0.39254847168922424,-0.7695350050926208,1.8345937728881836,0.296888530254364,1.2334060668945312,-1.0013052225112915,0.8785326480865479,-0.09091569483280182,0.02313603274524212,0.877275721361908,-0.43811623581283127,-0.08759949561887287,0.1754075283260633
340.0,-0.26372334361076355,-0.856454610824585,2.1385278701782227,-2.85449481010437,-1.5651079416275024,1.3070698976516724,0.9521566033363342,-0.04798666015267372,0.034986067563295364,0.9999956251144846,3.853981071492299e-06,-0.0015259316903601925,0.0025340223981616724
341.0,-0.35352692008018494,-0.8361106514930725,1.9876596927642822,-2.514010429382324,-1.3974069356918335,0.6844711899757385,1.015928864479065,-0.13228410482406616,0.028700267896056175,0.9582624500052233,0.25216335984923954,0.034281345646301496,0.13027473354495417
342.0,-0.3565339148044586,-0.8176221251487732,1.9154142141342163,-2.3337910175323486,-1.375016450881958,0.5098555684089661,1.0386075973510742,-0.14031103253364563,0.021164927631616592,0.9266812770752046,0.32323171045720034,0.06316491094501298,0.18108911093295746
343.0,-0.356906920671463,-0.7975684404373169,1.8627020120620728,-2.227098226547241,-1.353668451309204,0.461437463760376,1.0575248003005981,-0.14433088898658752,0.014106081798672676,0.9134134591394365,0.33718902754636837,0.0789551154147974,0.21388198174483855
344.0,-0.3314421474933624,-0.7919692993164062,1.844362735748291,-2.223748207092285,-1.4136273860931396,0.35507291555404663,1.069962501525879,-0.13010279834270477,0.014507275074720383,0.8898014454604607,0.40399861040557195,0.08773622176028116,0.1932378478406144
345.0,-0.3147846460342407,-0.7684318423271179,1.7893565893173218,-2.1460654735565186,-1.4302124977111816,0.2853167653083801,1.0944011211395264,-0.12222446501255035,0.007592000067234039,0.8677550804837384,0.44012978554580284,0.10441951361573007,0.2058724297867994
346.0,-0.320869117975235,-0.7433449029922485,1.735946774482727,-2.0411624908447266,-1.4000846147537231,0.2870251536369324,1.1108436584472656,-0.12976029515266418,-0.0018389042234048247,0.8633534632425806,0.4262331413469145,0.11956275167295194,0.24217938627590782
347.0,-0.29659271240234375,-0.7280344367027283,1.7008262872695923,-2.0064306259155273,-1.4411375522613525,0.21377775073051453,1.1283067464828491,-0.11378031969070435,-0.005333774723112583,0.8387173541492753,0.4717315100765762,0.1333757331345865,0.23713602860072494
348.0,-0.26221004128456116,-0.6995996236801147,1.6384040117263794,-1.9234048128128052,-1.4899362325668335,0.1210389956831932,1.1540722846984863,-0.0887230932712555,-0.012845577672123909,0.7993735074333473,0.52551555466663,0.16000166963737852,0.24338213395889166
349.0,-0.24548253417015076,-0.6965445876121521,1.6299513578414917,-1.9183263778686523,-1.5163023471832275,0.08189453184604645,1.1590420007705688,-0.07450488954782486,-0.012744921259582043,0.7825477609286484,0.5510121495013993,0.1668653399240928,0.236982217264131
350.0,-0.22551389038562775,-0.6516769528388977,1.5404607057571411,-1.7623615264892578,-1.5393515825271606,0.03752017021179199,1.1842491626739502,-0.06048717349767685,-0.027090517804026604,0.749159615496815,0.5673499115177182,0.2063946855163221,0.2725347357679756
351.0,-0.20801152288913727,-0.6852916479110718,1.6066583395004272,-1.9039424657821655,-1.5772656202316284,-0.009699076414108276,1.1713746786117554,-0.04282750189304352,-0.015255521982908249,0.739815238400695,0.6071485796167148,0.18391240791774885,0.2240987316194009
352.0,-0.18460257351398468,-0.6889384388923645,1.6142973899841309,-1.92971932888031,-1.614471197128296,-0.0685470774769783,1.1714680194854736,-0.021125683560967445,-0.013385267928242683,0.7129405653059073,0.6428241356937275,0.18761083920206836,0.2080746354671832
353.0,-0.16892771422863007,-0.6199741363525391,1.4770073890686035,-1.6583060026168823,-1.6412785053253174,-0.0725683718919754,1.2010501623153687,-0.01196376234292984,-0.035082217305898666,0.6768972535152442,0.6324868292567197,0.257064864955624,0.27511483821423954
354.0,-0.140338733792305,-0.6224187612533569,1.483359694480896,-1.6781470775604248,-1.7084828615188599,-0.14524324238300323,1.200331211090088,0.012039847671985626,-0.03429845720529556,0.6363933402975517,0.6754045500556175,0.2711847316597483,0.2555211370977436
355.0,-0.13428175449371338,-0.6843502521514893,1.6083673238754272,-1.9304554462432861,-1.7010056972503662,-0.20230333507061005,1.173583984375,0.024064306169748306,-0.01476807240396738,0.6410281279849337,0.7127220665647894,0.21175137382386577,0.19045091401054706
356.0,-0.11351004987955093,-0.6814711093902588,1.604800820350647,-1.9221971035003662,-1.7370691299438477,-0.2516704797744751,1.1729880571365356,0.04287789762020111,-0.016093572601675987,0.6101039828110845,0.7364808386521675,0.2250032816955209,0.1863937436785317
357.0,-0.09114962071180344,-0.6827272176742554,1.610451340675354,-1.9265961647033691,-1.777655839920044,-0.308867871761322,1.1685755252838135,0.06320331990718842,-0.0162020456045866,0.574753739303641,0.7623158035281037,0.23758356350729043,0.17912790178797147
358.0,-0.06881002336740494,-0.6800037026405334,1.609379529953003,-1.9162870645523071,-1.8218944072723389,-0.3596884608268738,1.1652331352233887,0.08274076879024506,-0.018063170835375786,0.5384849269526233,0.7836551620490688,0.25525402102769645,0.1753965654962158
359.0,-0.002676144242286682,-0.649980366230011,1.5708603858947754,-1.7841957807540894,-2.0076115131378174,-0.4594075381755829,1.1577459573745728,0.13262467086315155,-0.031975578516721725,0.4204431581314801,0.8170359244384662,0.3508356997055912,0.18053852987519511
360.0,0.0274895541369915,-0.6387798190116882,1.56672203540802,-1.7377454042434692,-2.1065311431884766,-0.49204498529434204,1.1489362716674805,0.15387190878391266,-0.03894570469856262,0.36423258041040063,0.8238211497446082,0.3972482126240074,0.17563370453328242
361.0,0.0542149692773819,-0.5917948484420776,1.5072579383850098,-1.5855590105056763,-2.2057929039001465,-0.43939194083213806,1.1534316539764404,0.17222879827022552,-0.06258133053779602,0.32205514910157856,0.8039157268146094,0.4641409249725772,0.1859386643033103
362.0,0.06733223050832748,-0.6092686057090759,1.5464082956314087,-1.635898232460022,-2.2512595653533936,-0.4862607717514038,1.1394076347351074,0.18099269270896912,-0.05675768107175827,0.29299829847164316,0.8149552016413001,0.47051462021063667,0.1691626689862461
363.0,0.07033564895391464,-0.590948760509491,1.5311310291290283,-1.6329560279846191,-2.242324113845825,-0.47669556736946106,1.1440439224243164,0.18585747480392456,-0.07171111553907394,0.2965152557179326,0.8136821844440946,0.4697796270885923,0.17119318858330537
364.0,0.08055517077445984,-0.5820192098617554,1.537603735923767,-1.6595449447631836,-2.258809804916382,-0.49449026584625244,1.140845537185669,0.19545438885688782,-0.08352414518594742,0.28356385345207025,0.8182857476483626,0.47243747044714873,0.16371564594892266
365.0,0.08854939788579941,-0.5994346737861633,1.5709329843521118,-1.6993879079818726,-2.2911906242370605,-0.5314434170722961,1.1289039850234985,0.19982731342315674,-0.07517142593860626,0.26264645611055093,0.8252374385749404,0.4764510800242897,0.15163897061945483
366.0,0.08361532539129257,-0.6114454865455627,1.5758657455444336,-1.692620873451233,-2.2915878295898438,-0.5319148898124695,1.1283330917358398,0.19407925009727478,-0.0637010857462883,0.2644620648823729,0.8246574050788816,0.47611613407048947,0.1526872861913821
367.0,0.09317288547754288,-0.6301182508468628,1.6151896715164185,-1.7419718503952026,-2.3259735107421875,-0.5745624899864197,1.1132477521896362,0.1996806561946869,-0.05596497654914856,0.24117909084317057,0.8317647475584248,0.48021966679566197,0.13924482928207774
368.0,0.10326053202152252,-0.6243704557418823,1.6276326179504395,-1.77360200881958,-2.3406686782836914,-0.5940179228782654,1.1068801879882812,0.20880673825740814,-0.06572280079126358,0.22849603228141527,0.8353379690315469,0.4822826528367601,0.13192226308943458
369.0,0.10467885434627533,-0.6051600575447083,1.607330560684204,-1.7589576244354248,-2.325845956802368,-0.5743971467018127,1.1128497123718262,0.2126978635787964,-0.0803150162100792,0.2364630620119632,0.8331177526778976,0.48100079549173735,0.13652203196983215
370.0,0.10895419120788574,-0.5898004770278931,1.5968700647354126,-1.7589998245239258,-2.3203234672546387,-0.5672892332077026,1.1149168014526367,0.21840626001358032,-0.09370595216751099,0.23783861357040573,0.8327261386055141,0.4807746179455266,0.1373161997631388
371.0,0.11413764953613281,-0.5726245641708374,1.5856573581695557,-1.7604666948318481,-2.3151073455810547,-0.5606710314750671,1.1168591976165771,0.2251310646533966,-0.10887932777404785,0.23864765306717683,0.832494614402173,0.4806410084855919,0.13778329230664701
372.0,0.10370159894227982,-0.5597670078277588,1.551400899887085,-1.717297911643982,-2.2883307933807373,-0.5280643701553345,1.1315549612045288,0.21784743666648865,-0.11216802150011063,0.25796913974203134,0.8267114958774985,0.47730212782119247,0.14893859238661922
373.0,0.09718327224254608,-0.5901257395744324,1.5756824016571045,-1.719688892364502,-2.299058675765991,-0.5408641695976257,1.1250529289245605,0.2084498554468155,-0.08687260001897812,0.2547113409206782,0.8277210672477975,0.47788495057981056,0.14705761336935036
374.0,0.07979606837034225,-0.6195841431617737,1.6836137771606445,-2.1248505115509033,-2.167494535446167,-0.7877060770988464,1.1194584369659424,0.20417994260787964,-0.08941389620304108,0.24897775311550122,0.89385691011297,0.3591931848168603,0.10005078049656237
375.0,0.04932989552617073,-0.6223555207252502,1.6612067222595215,-2.113462209701538,-2.0674057006835938,-0.7217077612876892,1.1378107070922852,0.18381312489509583,-0.08434592187404633,0.3102263146315396,0.8890148663393775,0.31796405758959023,0.11095521267103856
376.0,0.06797350943088531,-0.551135241985321,1.4832369089126587,-1.6020580530166626,-2.2055537700653076,-0.4391564726829529,1.1601654291152954,0.18873851001262665,-0.09938152134418488,0.3166402516470569,0.8060638774958664,0.4653811812647496,0.1828122877649196
377.0,0.07352819293737411,-0.5410405397415161,1.4802863597869873,-1.6120936870574951,-2.21047043800354,-0.444016695022583,1.1604061126708984,0.19466477632522583,-0.10961952060461044,0.31186509629452713,0.8079233393126328,0.46645480112260446,0.1800554304007564
378.0,0.04784906655550003,-0.5299733877182007,1.4331663846969604,-1.541138768196106,-2.145110607147217,-0.3828733563423157,1.1787363290786743,0.17375388741493225,-0.10532280057668686,0.3550528725934816,0.7898971204141899,0.4560473142878116,0.20498986305513192
379.0,0.03689449653029442,-0.5415707230567932,1.4319592714309692,-1.5207585096359253,-2.128906488418579,-0.36875173449516296,1.1800411939620972,0.1629231870174408,-0.09161841869354248,0.3672802636571208,0.7842864243670667,0.45280797628576835,0.21204940248315857
380.0,0.042386967688798904,-0.5599145293235779,1.4582064151763916,-1.5404053926467896,-2.1536800861358643,-0.39049455523490906,1.1705780029296875,0.16581940650939941,-0.08063818514347076,0.3529892733632056,0.7908214599957208,0.456580978600063,0.2037984329708189
381.0,0.025197606533765793,-0.5455127954483032,1.4225058555603027,-1.497139811515808,-2.1056244373321533,-0.34908103942871094,1.1839540004730225,0.1522323191165924,-0.08347173780202866,0.3830508956837591,0.7767058676925703,0.44843135622968244,0.22115452778048428
382.0,0.022629432380199432,-0.5192756652832031,1.3926854133605957,-1.4839463233947754,-2.082047939300537,-0.3298438787460327,1.1942760944366455,0.1525682955980301,-0.10216770321130753,0.3952126785177197,0.7705886979900598,0.4448995796110562,0.22817616293280907
383.0,0.03646764159202576,-0.5130413174629211,1.4008879661560059,-1.5092003345489502,-2.108464241027832,-0.35144323110580444,1.1906269788742065,0.16549745202064514,-0.11254382133483887,0.3773079880823567,0.7795118361923152,0.45005135248590616,0.21783883834370743
384.0,0.01974884420633316,-0.6019659042358398,1.5896319150924683,-1.9938937425613403,-1.9904307126998901,-0.5716552138328552,1.167960286140442,0.16122989356517792,-0.0881371945142746,0.39063624226545984,0.8562499324657861,0.3075036557796956,0.1402885635509193
385.0,0.0038351002149283886,-0.5386055707931519,1.3936268091201782,-1.454762578010559,-2.053267478942871,-0.3071996569633484,1.1947128772735596,0.1339922994375229,-0.08006136119365692,0.41579125419695534,0.7596825936707536,0.43860293714249377,0.24005718763864822
386.0,-0.008571633137762547,-0.5458634495735168,1.3893394470214844,-1.4354064464569092,-2.030655860900879,-0.2899940013885498,1.1964545249938965,0.12226727604866028,-0.06984357535839081,0.4307975174997204,0.7512745467541868,0.4337486044703701,0.24872113387361372
387.0,-0.026053234934806824,-0.5453247427940369,1.3746567964553833,-1.408925175666809,-1.9911712408065796,-0.26104316115379333,1.2016899585723877,0.10676160454750061,-0.06442025303840637,0.45493129203549887,0.7369108059797504,0.42545562202913906,0.26265471105804405
388.0,-0.02528148517012596,-0.5286555290222168,1.35904061794281,-1.4074281454086304,-1.9823274612426758,-0.25473207235336304,1.2074224948883057,0.1087905690073967,-0.07750657945871353,0.45853282013888896,0.7346752160414745,0.42416491839577586,0.2647340208439311
389.0,-0.032392241060733795,-0.5096426010131836,1.3348617553710938,-1.3952317237854004,-1.9564862251281738,-0.23662078380584717,1.2164006233215332,0.10361187905073166,-0.08979716151952744,0.47236212572139086,0.7258608853489628,0.4190759692670353,0.2727184065795409
390.0,-0.034505292773246765,-0.49549785256385803,1.3191306591033936,-1.3905173540115356,-1.9442099332809448,-0.22817815840244293,1.2221431732177734,0.10261102020740509,-0.09996559470891953,0.47839936807555355,0.7218961698006644,0.41678691278850993,0.2762039716953113
391.0,-0.022734668105840683,-0.48239120841026306,1.314407229423523,-1.4036203622817993,-1.9625390768051147,-0.24082069098949432,1.2234848737716675,0.11430471390485764,-0.1136668473482132,0.46622976533296717,0.729814911907291,0.4213588312784591,0.26917788835446826
392.0,-0.016049109399318695,-0.5072325468063354,1.344861626625061,-1.4169756174087524,-1.9903275966644287,-0.260438472032547,1.2124830484390259,0.11870546638965607,-0.09689704328775406,0.4516121253423545,0.7389495781182296,0.4266327435492631,0.2607383964326711
393.0,-0.03529401123523712,-0.5908567905426025,1.5350620746612549,-1.9194309711456299,-1.8803223371505737,-0.42244017124176025,1.1972782611846924,0.1118207722902298,-0.084801085293293,0.48941451738266595,0.809146265117219,0.27826011960036967,0.168306439751828
394.0,-0.05716509371995926,-0.5894232988357544,1.5222803354263306,-1.8992640972137451,-1.8451095819473267,-0.3738052546977997,1.2043343782424927,0.09054180234670639,-0.08265496790409088,0.5219804523221304,0.7896698620943837,0.2689738898469745,0.17779472116463113
395.0,-0.07733761519193649,-0.582927405834198,1.5055509805679321,-1.8838379383087158,-1.7927958965301514,-0.305443674325943,1.2133245468139648,0.07350372523069382,-0.08471294492483139,0.5636900824621244,0.7629789183661309,0.2544910919786778,0.18801847027936566
396.0,-0.05958084017038345,-0.5347429513931274,1.3425097465515137,-1.3665776252746582,-1.90982186794281,-0.20503082871437073,1.2131273746490479,0.07758599519729614,-0.06329064816236496,0.5018632897706659,0.7057855870631156,0.407485441832539,0.2897508553379586
397.0,-0.04889998584985733,-0.5123937726020813,1.3271971940994263,-1.3761874437332153,-1.9212501049041748,-0.21264517307281494,1.2191041707992554,0.08854052424430847,-0.08328742533922195,0.4932973659903848,0.7117989181974272,0.4109573090650399,0.2848053701845207
398.0,-0.0630486011505127,-0.47837400436401367,1.285829782485962,-1.3587697744369507,-1.8734458684921265,-0.18126386404037476,1.2343212366104126,0.07739391922950745,-0.10624579340219498,0.5180550347461338,0.6939877523767303,0.40067398874707466,0.2990992063961143
399.0,-0.08224597573280334,-0.46605655550956726,1.2654446363449097,-1.342890977859497,-1.8289567232131958,-0.15304769575595856,1.241875410079956,0.05978479981422424,-0.1122676208615303,0.5424600662331721,0.6750830229372026,0.3897593558812441,0.3131894525479888
400.0,-0.08551820367574692,-0.47842901945114136,1.2765429019927979,-1.341139554977417,-1.8259456157684326,-0.15116779506206512,1.2377299070358276,0.05654340982437134,-0.10216148942708969,0.5447487585295918,0.6732375472170354,0.3886938720281626,0.314510840743865
401.0,-0.09986266493797302,-0.469262033700943,1.262824535369873,-1.3322107791900635,-1.7961984872817993,-0.13277539610862732,1.2429410219192505,0.042810291051864624,-0.10723116993904114,0.561092132604656,0.6596784394860873,0.3808655092839355,0.3239466608012009
402.0,-0.10604885220527649,-0.4811929166316986,1.2726370096206665,-1.328903079032898,-1.787327527999878,-0.12734942138195038,1.2392282485961914,0.036884378641843796,-0.09709977358579636,0.5665208014023957,0.6550222780821646,0.3781772920953411,0.32708092658832016
403.0,-0.11727490276098251,-0.4936908781528473,1.2824300527572632,-1.3232983350753784,-1.763824701309204,-0.11309096962213516,1.2351130247116089,0.027070317417383194,-0.08642998337745667,0.5790442697302849,0.6439780237331953,0.3718009207133221,0.33431140273394083
404.0,-0.12416297197341919,-0.5080479383468628,1.294743299484253,-1.319866418838501,-1.751400351524353,-0.10561675578355789,1.2300546169281006,0.021111443638801575,-0.07463634759187698,0.5858762855342174,0.6377687641375402,0.36821594277304265,0.33825582186691516
405.0,-0.1337098777294159,-0.4929078221321106,1.2791495323181152,-1.3159922361373901,-1.7160046100616455,-0.08453092724084854,1.2358729839324951,0.01404188945889473,-0.08612906187772751,0.601824015057057,0.6227422072018456,0.3595403795202473,0.34746325527228555
406.0,-0.12617437541484833,-0.4761706590652466,1.2643779516220093,-1.3202015161514282,-1.7258998155593872,-0.09067879617214203,1.241875410079956,0.021053312346339226,-0.09990513324737549,0.5960659872447738,0.6287186768825522,0.362427692921895,0.3436049062401161
407.0,-0.1334078460931778,-0.4665178060531616,1.2575398683547974,-1.3342530727386475,-1.7135640382766724,-0.08570438623428345,1.246700406074524,0.013337511569261551,-0.10946349054574966,0.6045313453374924,0.6247916777314523,0.35512220496756236,0.3436065067499964
408.0,-0.1278020590543747,-0.573045015335083,1.4750585556030273,-1.829959750175476,-1.6996819972991943,-0.16994939744472504,1.2250926494598389,0.025230245664715767,-0.08602362871170044,0.6405583402970666,0.697539174248825,0.23652800621939826,0.21720638880569654
409.0,-0.10385626554489136,-0.5160776972770691,1.3064640760421753,-1.3297061920166016,-1.8010424375534058,-0.13574916124343872,1.2259693145751953,0.03889986127614975,-0.06999795883893967,0.5605475133982082,0.6601412439101482,0.381132745007302,0.3236322820656908
410.0,-0.08095082640647888,-0.5032652020454407,1.3023091554641724,-1.3453564643859863,-1.8459266424179077,-0.1637101024389267,1.2280638217926025,0.059973105788230896,-0.08348233252763748,0.5352946883843882,0.6807786712843606,0.3930477449273285,0.30905253197361604
411.0,-0.15151900053024292,-0.5115224123001099,1.2953357696533203,-1.3117021322250366,-1.692251205444336,-0.07052727043628693,1.229265570640564,-0.0032772007398307323,-0.07096270471811295,0.615779665433727,0.608946146117682,0.35157522910589056,0.35552053814919116
412.0,-0.15686830878257751,-0.5157668590545654,1.2992089986801147,-1.3102818727493286,-1.676457405090332,-0.061269789934158325,1.2275633811950684,-0.007137821987271309,-0.0676686093211174,0.622930057956821,0.6016295778596686,0.34735100360863175,0.35964882069928283
413.0,-0.17044909298419952,-0.49833643436431885,1.284051775932312,-1.3108872175216675,-1.6445140838623047,-0.04265120252966881,1.2334933280944824,-0.01988374814391136,-0.08210866898298264,0.6379257355799768,0.5857053769941661,0.3381571151356455,0.36830657437521436
414.0,-0.17454157769680023,-0.4791407287120819,1.2664002180099487,-1.3120620250701904,-1.6353025436401367,-0.037303052842617035,1.2403523921966553,-0.024717438966035843,-0.09754227846860886,0.6422243307346872,0.5809887574866544,0.33543400123868217,0.37078835405053445
415.0,-0.16660161316394806,-0.47506609559059143,1.2637990713119507,-1.3214517831802368,-1.6660068035125732,-0.05599034205079079,1.2425674200057983,-0.020003177225589752,-0.10164403915405273,0.6305023088718631,0.5960330229992548,0.34156090059083827,0.36131374896230445
416.0,-0.19149884581565857,-0.4883926212787628,1.2775789499282837,-1.3129818439483643,-1.5968959331512451,-0.01507263071835041,1.2358219623565674,-0.03895345702767372,-0.09155265241861343,0.659733228879101,0.5610276996752335,0.3239094738394065,0.38089715103548705
417.0,-0.20416359603405,-0.5032779574394226,1.2945765256881714,-1.3148974180221558,-1.5712549686431885,-0.00026477279607206583,1.2288968563079834,-0.0492502823472023,-0.08136557042598724,0.6714432984668375,0.5469587761145173,0.3157868011126888,0.38765795544306564
418.0,-0.20729823410511017,-0.5173487663269043,1.3081947565078735,-1.3144731521606445,-1.5608727931976318,0.005729558411985636,1.223510503768921,-0.05036607384681702,-0.07054783403873444,0.675559872067047,0.5418660727030723,0.31284653243419636,0.3900346980077584
419.0,-0.22046947479248047,-0.49442175030708313,1.2910135984420776,-1.3205077648162842,-1.5376582145690918,0.01914047822356224,1.2300817966461182,-0.06445162743330002,-0.09074804186820984,0.6862559294487576,0.528254468227506,0.30498787521843995,0.39621006052829855
420.0,-0.23066727817058563,-0.48250293731689453,1.283818244934082,-1.3256821632385254,-1.5192478895187378,0.029792271554470062,1.2324974536895752,-0.07481354475021362,-0.1021852120757103,0.6944808180155276,0.517393839084042,0.29871746820374234,0.40095870470200096
421.0,-0.24612700939178467,-0.47357460856437683,1.2821290493011475,-1.3340604305267334,-1.489648461341858,0.046971142292022705,1.232541799545288,-0.08949801325798035,-0.11258422583341599,0.7071132861800379,0.499990806683651,0.28866983022111525,0.40825203350334044
422.0,-0.2568312883377075,-0.5078906416893005,1.319415807723999,-1.3388327360153198,-1.4578101634979248,0.0655585378408432,1.2185287475585938,-0.09422086179256439,-0.08784426748752594,0.718793969359459,0.4830478190728889,0.2788878131836215,0.41499592981022854
423.0,-0.26295384764671326,-0.5280963182449341,1.3409404754638672,-1.3415331840515137,-1.4385881423950195,0.076853908598423,1.2102822065353394,-0.09657269716262817,-0.07326244562864304,0.7255745901642362,0.47280176350740283,0.2729722251694423,0.418910695516758
424.0,-0.2592294216156006,-0.5417817831039429,1.3513522148132324,-1.3379732370376587,-1.4423271417617798,0.0746518224477768,1.2062238454818726,-0.09148682653903961,-0.061493951827287674,0.7236646820771034,0.47571989304058593,0.27465702762557087,0.41780800429812825
425.0,-0.28419530391693115,-0.5352283716201782,1.360750436782837,-1.3584641218185425,-1.3923307657241821,0.10433435440063477,1.2022544145584106,-0.11324547976255417,-0.07392838597297668,0.7427628721724261,0.44531262248052156,0.25710134698152765,0.42883432857220366
426.0,-0.29071682691574097,-0.5145441293716431,1.3462861776351929,-1.3653066158294678,-1.3865798711776733,0.10778571665287018,1.2073596715927124,-0.12192858755588531,-0.09237076342105865,0.7456856750847026,0.44040086148474833,0.25426553584208295,0.4305217676957824
427.0,-0.29743173718452454,-0.5030347108840942,1.340061068534851,-1.3716906309127808,-1.3768621683120728,0.1136375144124031,1.2092955112457275,-0.12934543192386627,-0.10353217273950577,0.749620087084339,0.43367003298270207,0.250379532218588,0.43279338878782697
428.0,-0.29913127422332764,-0.5304282307624817,1.3664424419403076,-1.372342824935913,-1.3630831241607666,0.12198050320148468,1.199752688407898,-0.12634578347206116,-0.08237307518720627,0.7534332163390608,0.4270109901173089,0.24653490284871016,0.43499487872087705
429.0,-0.3131328821182251,-0.5271896719932556,1.3746856451034546,-1.3873504400253296,-1.3367749452590942,0.13807238638401031,1.19593346118927,-0.13834254443645477,-0.09006917476654053,0.7627753836084741,0.410089953360005,0.23676549921509105,0.4403885133556086
430.0,-0.3215382695198059,-0.5448908805847168,1.3976298570632935,-1.3962502479553223,-1.3125838041305542,0.1530802845954895,1.187235951423645,-0.14207841455936432,-0.07917188853025436,0.7701593552034744,0.396048737639229,0.22865881783186437,0.44465167269973904
431.0,-0.3117399513721466,-0.5525270700454712,1.3963546752929688,-1.3847792148590088,-1.3292299509048462,0.142730250954628,1.1881381273269653,-0.13291406631469727,-0.06947212666273117,0.7642886695227866,0.4072626359488408,0.23513316894186825,0.4412622438668933
432.0,-0.3113933205604553,-0.5784038305282593,1.4280459880828857,-1.4238272905349731,-1.3284682035446167,0.15400053560733795,1.180627465248108,-0.1299501210451126,-0.054854098707437515,0.7724553241031482,0.4085991394845637,0.22732096280725386,0.42974957282766185
433.0,-0.34568530321121216,-0.5733031630516052,1.4447827339172363,-1.4262101650238037,-1.2509421110153198,0.19241954386234283,1.1689956188201904,-0.15580487251281738,-0.06636539846658707,0.7883476318327741,0.3584801619445047,0.20696859656500075,0.4551527050472319
434.0,-0.3478246331214905,-0.5591406226158142,1.434322476387024,-1.4293410778045654,-1.2537410259246826,0.19059458374977112,1.1725103855133057,-0.16013780236244202,-0.07844889163970947,0.7881408814927195,0.3589344991800279,0.20723089502635472,0.45503333104821836
435.0,-0.34103554487228394,-0.542229175567627,1.4122788906097412,-1.420190453529358,-1.2743322849273682,0.1772882640361786,1.1808702945709229,-0.15797854959964752,-0.08880303055047989,0.782487779728026,0.37109684243275304,0.21425288215753138,0.45176953261584146
436.0,-0.3621506690979004,-0.5380881428718567,1.4294133186340332,-1.4493727684020996,-1.2352538108825684,0.20272478461265564,1.1729005575180054,-0.17509132623672485,-0.10107126086950302,0.7944896786739688,0.34465367692829274,0.19898588360808675,0.4586988244862317
437.0,-0.3749818801879883,-0.5326231718063354,1.4373714923858643,-1.46788489818573,-1.212821364402771,0.21769793331623077,1.1687986850738525,-0.18593567609786987,-0.11078717559576035,0.8011111086783071,0.32896955647420817,0.1899306686848674,0.462521743876216
438.0,-0.3865378499031067,-0.5559924244880676,1.472521424293518,-1.4882479906082153,-1.1786223649978638,0.2411208599805832,1.1556719541549683,-0.18969213962554932,-0.09808400273323059,0.8094093077418619,0.30798793242003064,0.1778169304470461,0.46731268468859793
439.0,-0.38642796874046326,-0.5727188587188721,1.4878255128860474,-1.48904287815094,-1.1704065799713135,0.246864914894104,1.1505661010742188,-0.18621660768985748,-0.08507894724607468,0.8108884434496435,0.30407228470668674,0.1755562198911893,0.4681666280402591
