time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
327.0,-0.1442781239748001,-0.5305787920951843,1.3809908628463745,-1.6142019033432007,-1.685164213180542,-0.1088583692908287,1.237316608428955,0.005550135392695665,-0.09623214602470398,0.6538037937452844,-0.6450682594093782,-0.2777800801485872,0.28154176787729646
328.0,-0.13042761385440826,-0.47076690196990967,1.260429859161377,-1.3275279998779297,-1.7187378406524658,-0.0877046287059784,1.2445635795593262,0.016530578956007957,-0.10517680644989014,0.6263102261211922,-0.6009070490433452,-0.3438310050579581,0.35836637541331096
329.0,-0.11598475277423859,-0.4724510908126831,1.2710663080215454,-1.3658684492111206,-1.738616704940796,-0.10601823031902313,1.2452677488327026,0.0313287191092968,-0.10955706238746643,0.6433221042145277,-0.5924703271611745,-0.32848034872221504,0.35667385966153314
330.0,-0.10115337371826172,-0.44764912128448486,1.2227003574371338,-1.2405157089233398,-1.7989778518676758,-0.11313236504793167,1.2452871799468994,0.040553316473960876,-0.11030835658311844,0.6435011962658567,-0.551822508985481,-0.34531532070795357,0.40268530922513607
331.0,-0.09084966778755188,-0.46705323457717896,1.248498558998108,-1.2629520893096924,-1.822151780128479,-0.12923716008663177,1.2379846572875977,0.05051543563604355,-0.09920679032802582,0.6564645713312404,-0.5416044867162955,-0.3341657123003696,0.4050334841447748
332.0,-0.08673561364412308,-0.4986816346645355,1.286245346069336,-1.2942389249801636,-1.8393343687057495,-0.14620356261730194,1.2276825904846191,0.05391312018036842,-0.07929615676403046,0.6681321631582217,-0.5362273172288332,-0.3228554156720333,0.40227361009929863
333.0,-0.07348158955574036,-0.4787992238998413,1.2674832344055176,-1.2812635898590088,-1.8637691736221313,-0.1537768542766571,1.2319923639297485,0.06616947054862976,-0.09374485164880753,0.6747440470204579,-0.5206682364981033,-0.3195645426227763,0.41412988495242076
334.0,-0.07522664219141006,-0.45916205644607544,1.2439141273498535,-1.2618451118469238,-1.8533296585083008,-0.14312683045864105,1.2382292747497559,0.06510692834854126,-0.10615651309490204,0.6679059799287652,-0.5238299870549745,-0.3262633726629639,0.4159999498749598
335.0,-0.05759691447019577,-0.47089964151382446,1.2650871276855469,-1.2830702066421509,-1.8971790075302124,-0.16892893612384796,1.2313724756240845,0.08077841997146606,-0.10167752206325531,0.6862160849108575,-0.5015284812159613,-0.31087885903444074,0.42535985041405855
336.0,-0.05771997198462486,-0.4938686788082123,1.2919210195541382,-1.3051873445510864,-1.9041332006454468,-0.1798284947872162,1.2242708206176758,0.0800209492444992,-0.08689376711845398,0.6922945113315547,-0.50019889999706,-0.30461131919950885,0.4215937786987255
337.0,-0.038171980530023575,-0.4920090138912201,1.299303412437439,-1.3156026601791382,-1.949487328529358,-0.2031361162662506,1.2205157279968262,0.09744739532470703,-0.0918566882610321,0.7076901925378954,-0.4746400503592124,-0.2915095583855138,0.43464191163596205
338.0,-0.03026338666677475,-0.513921856880188,1.3294663429260254,-1.3429913520812988,-1.9759232997894287,-0.22567038238048553,1.2114850282669067,0.10357426851987839,-0.07953695952892303,0.7198701769852969,-0.4616055572897359,-0.27981118031848334,0.4363633132324107
339.0,-0.03199712559580803,-0.530968427658081,1.347878336906433,-1.357852816581726,-1.9786219596862793,-0.23389054834842682,1.2065619230270386,0.10125432908535004,-0.06795255094766617,0.7233828148457807,-0.4615984015432098,-0.2762037458642454,0.43284605767998846
340.0,-0.011823312379419804,-0.5285677313804626,1.3587517738342285,-1.3732223510742188,-2.0259182453155518,-0.2593365013599396,1.201197624206543,0.11898056417703629,-0.07481727749109268,0.7375058774180899,-0.4337680778303524,-0.2624172144098588,0.4461698566807316
341.0,-0.011161894537508488,-0.507796049118042,1.335233449935913,-1.353785514831543,-2.0183587074279785,-0.24634136259555817,1.2075673341751099,0.12075276672840118,-0.08863925188779831,0.7321063552046382,-0.43642733527056105,-0.2678113936471336,0.44925329506904865
342.0,0.008345839567482471,-0.5148657560348511,1.3585561513900757,-1.3803213834762573,-2.067765951156616,-0.2763507664203644,1.198390245437622,0.13744156062602997,-0.08989878743886948,0.7471838503094377,-0.40794095121559637,-0.2514327173098198,0.46052368323928616
343.0,0.009438450448215008,-0.5385869145393372,1.387284755706787,-1.4055386781692505,-2.0812838077545166,-0.29529014229774475,1.19027578830719,0.13684889674186707,-0.07477738708257675,0.7545125470185163,-0.4015889367278636,-0.24388308107185663,0.45821194338025867
344.0,8.545170567231253e-05,-0.5525069236755371,1.3953742980957031,-1.4095396995544434,-2.065103054046631,-0.29316845536231995,1.1894736289978027,0.1278984099626541,-0.06263397634029388,0.7525610146457004,-0.412232891025202,-0.24671078829340562,0.45038844315999527
345.0,0.024542437866330147,-0.5646622180938721,1.4308292865753174,-1.4495651721954346,-2.13228178024292,-0.3379502594470978,1.175682544708252,0.14773957431316376,-0.062477972358465195,0.7709224454647321,-0.372587977301699,-0.22478822656874226,0.4651097025917495
346.0,0.035703688859939575,-0.5450888872146606,1.4195150136947632,-1.4453366994857788,-2.149365186691284,-0.3377446234226227,1.176965355873108,0.15873895585536957,-0.07964789867401123,0.7719199978445294,-0.36105781464606174,-0.22168687386872696,0.4739532691785374
347.0,0.04159744828939438,-0.5643425583839417,1.4487909078598022,-1.4752490520477295,-2.1748766899108887,-0.36399465799331665,1.1676661968231201,0.1620548814535141,-0.06938359886407852,0.7804513686079724,-0.346581678601003,-0.21119376963325312,0.47557753622742804
348.0,0.0528099499642849,-0.5446624755859375,1.4381918907165527,-1.4721574783325195,-2.191685914993286,-0.36315619945526123,1.1684563159942627,0.17315341532230377,-0.08694180101156235,0.7810197543305519,-0.33527892697621187,-0.20783705798621527,0.4841486773696265
349.0,0.06139931082725525,-0.5636621713638306,1.470680594444275,-1.5067791938781738,-2.225475311279297,-0.39452993869781494,1.157716155052185,0.1784205436706543,-0.07770542055368423,0.7900661855892787,-0.31570011899094835,-0.19498446651059506,0.48796507567354375
350.0,0.06682205945253372,-0.5376374125480652,1.4459277391433716,-1.4871423244476318,-2.223698616027832,-0.37793055176734924,1.1633787155151367,0.18535882234573364,-0.09720772504806519,0.7859252307152734,-0.31558566683080197,-0.19813395817892565,0.49342694822278826
351.0,0.070644311606884,-0.5825245976448059,1.5065361261367798,-1.5492095947265625,-2.261075496673584,-0.4308076500892639,1.1455929279327393,0.18407052755355835,-0.06980518251657486,0.7993751691708295,-0.29434033991038155,-0.18098932092455586,0.49153430086395494
352.0,0.07879222929477692,-0.6024850606918335,1.5423811674118042,-1.591949462890625,-2.297295093536377,-0.46933233737945557,1.1337509155273438,0.1883278638124466,-0.060243211686611176,0.8077673656326045,-0.2726026345616487,-0.1671331449024856,0.4952435749447087
353.0,0.0937250405550003,-0.6205617189407349,1.5902321338653564,-1.6617000102996826,-2.3447368144989014,-0.5250335931777954,1.1164215803146362,0.1985054314136505,-0.056479644030332565,0.8184833804845719,-0.2413665879997354,-0.14747089954198392,0.5000794535433262
354.0,0.10332463681697845,-0.6074370741844177,1.5898154973983765,-1.668318510055542,-2.356971502304077,-0.5250149965286255,1.113309383392334,0.20774435997009277,-0.07017237693071365,0.8182566885921561,-0.23285814823764092,-0.14385664466480244,0.5055080020724902
355.0,0.11281735450029373,-0.5945093035697937,1.5892794132232666,-1.67476224899292,-2.3692331314086914,-0.5249904990196228,1.1101075410842896,0.2168324589729309,-0.08357683569192886,0.8179479328451473,-0.22439580909063844,-0.14014629228752015,0.5108490156347266
356.0,0.11305449157953262,-0.5728882551193237,1.560035228729248,-1.6358606815338135,-2.355942964553833,-0.49201324582099915,1.1176000833511353,0.2194022387266159,-0.0973866805434227,0.8118809170430622,-0.23346651515516229,-0.14788456143671025,0.5142693062309792
357.0,0.10207587480545044,-0.5761917233467102,1.5456976890563965,-1.6110979318618774,-2.3348546028137207,-0.4770224690437317,1.1255930662155151,0.21003617346286774,-0.08924118429422379,0.8091192146076249,-0.2477591826144011,-0.1560162938101619,0.5095099606962803
358.0,0.1019461527466774,-0.5602832436561584,1.5249906778335571,-1.5905320644378662,-2.3256125450134277,-0.45979076623916626,1.1318800449371338,0.211570143699646,-0.09946099668741226,0.8057047030411806,-0.25332813101035123,-0.16059195764668246,0.5107592511891794
359.0,0.10522887110710144,-0.5435585379600525,1.5085657835006714,-1.576353669166565,-2.3227896690368652,-0.4465433359146118,1.135434865951538,0.2160535305738449,-0.11204418540000916,0.8030030551819773,-0.25451843901900145,-0.16282368036424125,0.5137070241688201
360.0,0.05037428066134453,-0.6256524324417114,1.671997308731079,-2.138622522354126,-2.063706874847412,-0.7395219206809998,1.1345304250717163,0.18534858524799347,-0.08366786688566208,0.8932541542079186,-0.3051247324673365,-0.10671922597279528,0.3124210627259301
361.0,0.050762224942445755,-0.6444262862205505,1.7338582277297974,-2.287351131439209,-2.0232486724853516,-0.840867817401886,1.1160753965377808,0.19041971862316132,-0.0790259838104248,0.9167939758165705,-0.2797792035784537,-0.08318003009176557,0.2725683139056786
362.0,0.12522317469120026,-0.6239284873008728,1.6569820642471313,-1.7788753509521484,-2.4822938442230225,-0.6307143568992615,1.092924952507019,0.2172410786151886,-0.06710050255060196,0.8251980464460827,-0.16396131363218713,-0.10533902849494194,0.530158995820422
363.0,0.12993894517421722,-0.6129484176635742,1.6579853296279907,-1.8097704648971558,-2.4756112098693848,-0.6463536024093628,1.092592477798462,0.22312438488006592,-0.07903899997472763,0.8292382160785591,-0.16198780854363112,-0.10255292040381517,0.5249826943764238
364.0,0.12931065261363983,-0.6026673316955566,1.6484159231185913,-1.8242518901824951,-2.4560165405273438,-0.6520557999610901,1.097863793373108,0.22501219809055328,-0.08764202147722244,0.8331039711313322,-0.16801935820364658,-0.10418286256265481,0.5165783577563912
365.0,0.14477114379405975,-0.5977268218994141,1.6762508153915405,-1.8741408586502075,-2.48988676071167,-0.6816942095756531,1.0823767185211182,0.23695264756679535,-0.0991075411438942,0.8339275318290843,-0.14556969404525158,-0.09153876934804585,0.5243996467764529
366.0,0.14590531587600708,-0.5825391411781311,1.6659927368164062,-1.9001801013946533,-2.4668331146240234,-0.6935857534408569,1.0876755714416504,0.2412118762731552,-0.11265908926725388,0.8396243112675997,-0.1506955200531149,-0.09218747943698818,0.513637367020143
367.0,0.15642020106315613,-0.5941876173019409,1.7073242664337158,-1.958115816116333,-2.511564016342163,-0.7385991215705872,1.0697824954986572,0.2459811121225357,-0.10856092721223831,0.8395523290009497,-0.1244510875552369,-0.07754418372698996,0.5231163477138857
368.0,0.15760678052902222,-0.6130355596542358,1.742874264717102,-2.0122363567352295,-2.5369176864624023,-0.785422146320343,1.0582902431488037,0.24317747354507446,-0.09568636864423752,0.8412987772775987,-0.10830730439830034,-0.06762286776429015,0.5252742549568982
369.0,0.15555140376091003,-0.6254957914352417,1.7554659843444824,-2.020272731781006,-2.552257537841797,-0.7987030744552612,1.0552834272384644,0.23910534381866455,-0.08492236584424973,0.8399508619681033,-0.10240594455695719,-0.06449456016344188,0.5289952964892617
370.0,0.1530444473028183,-0.643215000629425,1.7708665132522583,-2.0179672241210938,-2.5607120990753174,-0.801516056060791,1.049230933189392,0.23470447957515717,-0.07105112075805664,0.8385477675077069,-0.10052474158884085,-0.06373604394139601,0.5316673157520954
371.0,0.1441163271665573,-0.665804386138916,1.780047059059143,-2.0173838138580322,-2.5528831481933594,-0.8120651245117188,1.0496500730514526,0.22576424479484558,-0.05122724920511246,0.8408646638607712,-0.10475596608642901,-0.06564655773675891,0.5269376947011152
372.0,0.16395528614521027,-0.6318783760070801,1.791459083557129,-2.083085060119629,-2.5963830947875977,-0.8468236923217773,1.0401010513305664,0.24208419024944305,-0.08239773660898209,0.8370822912386471,-0.07836401229257067,-0.05046618052931504,0.5390783652632046
373.0,0.1654326319694519,-0.6450908184051514,1.8343394994735718,-2.1875669956207275,-2.6230359077453613,-0.932422399520874,1.0271854400634766,0.23940953612327576,-0.07228074222803116,0.839708127537404,-0.05650427025178807,-0.036260872663985345,0.5388716703488744
374.0,0.15696129202842712,-0.6681150794029236,1.845009446144104,-2.1918587684631348,-2.617924690246582,-0.9485666751861572,1.0274876356124878,0.2308296114206314,-0.05217814818024635,0.8420010088768705,-0.05852483693656502,-0.03718624756477289,0.5350012406564422
375.0,0.1593644767999649,-0.6753266453742981,1.8996381759643555,-2.366626501083374,-2.633718729019165,-1.089100956916809,1.010372519493103,0.22941960394382477,-0.044656820595264435,0.8487328464514768,-0.02882143768333812,-0.01792081764010538,0.5277316783928642
376.0,0.17277322709560394,-0.6465557217597961,1.9052749872207642,-2.4145009517669678,-2.670710325241089,-1.1116273403167725,1.0030664205551147,0.23950056731700897,-0.06618783622980118,0.8410853570301287,-0.01248101799977761,-0.008023528242065862,0.5406988712525106
377.0,0.17703558504581451,-0.6316414475440979,1.8822838068008423,-2.356732130050659,-2.664851188659668,-1.0570861101150513,1.0082483291625977,0.24530422687530518,-0.08107654005289078,0.8394423325380631,-0.02116808818740608,-0.013689311511894791,0.542863781381551
378.0,0.18602780997753143,-0.6106724143028259,1.916200876235962,-2.5130560398101807,-2.694542646408081,-1.1718357801437378,0.9933650493621826,0.24990485608577728,-0.09158124774694443,0.8378514721315901,0.007245018805841876,0.004719867000023519,0.5458297749343953
379.0,0.17988605797290802,-0.6242405772209167,1.9490050077438354,-2.621607780456543,-2.700605869293213,-1.2695088386535645,0.9851215481758118,0.2416158765554428,-0.07313453406095505,0.839621582438675,0.022205833058982213,0.014348470864083744,0.5425279906743932
380.0,0.17002414166927338,-0.6507372260093689,1.9618644714355469,-2.628572940826416,-2.692422866821289,-1.2909165620803833,0.9853020310401917,0.23207078874111176,-0.050583306699991226,0.84245969662831,0.020975795400506262,0.013399855862589412,0.5381840943646643
381.0,-2.559342384338379,-2.4247305393218994,-1.9965158700942993,-0.9948834180831909,0.573364794254303,-0.7802923321723938,0.9554840922355652,0.23323100805282593,-0.06227589771151543,0.8370590213852955,0.07826845924874017,0.05041119718067413,0.5391335216837578
382.0,-2.546645402908325,-2.4471282958984375,-2.012068748474121,-0.9330993890762329,0.5498538017272949,-0.8119360208511353,0.9467164874076843,0.23913367092609406,-0.08036661893129349,0.8331565424031614,0.09502943325162493,0.06174062529003953,0.5413018361833618
383.0,-2.541504383087158,-2.461188316345215,-2.007432460784912,-0.9317799806594849,0.5473606586456299,-0.804431676864624,0.9455223679542542,0.24378715455532074,-0.09175663441419601,0.8316999960714901,0.09641514351065722,0.06296516419635048,0.54315248755228
384.0,-2.538728713989258,-2.480255126953125,-1.9807467460632324,-0.9800377488136292,0.5596173405647278,-0.7595227360725403,0.9507355690002441,0.25167426466941833,-0.10726302117109299,0.8309814384787867,0.0866076912690018,0.05696396804067009,0.5465565506531246
385.0,-2.5235800743103027,-2.4899187088012695,-2.0381927490234375,-0.8233688473701477,0.5123046636581421,-0.864800214767456,0.9292377829551697,0.24897819757461548,-0.11296907067298889,0.8256740345888276,0.122408663614488,0.08076131896268027,0.544753262530231
386.0,-2.5312538146972656,-2.461714744567871,-2.0696728229522705,-0.7621753811836243,0.5029425621032715,-0.9274987578392029,0.9251356720924377,0.2367970049381256,-0.08817737549543381,0.827017149331816,0.13220210810256824,0.08625105246030243,0.5395609263779244
387.0,-2.5397427082061768,-2.4424617290496826,-2.0624470710754395,-0.8037369847297668,0.5157464146614075,-0.9082885980606079,0.9308027029037476,0.23263849318027496,-0.07445091754198074,0.8300443725656196,0.12274933638636203,0.07958585855755101,0.5381682182241087
388.0,-2.5503149032592773,-2.4204418659210205,-2.053236246109009,-0.8497072458267212,0.5307437181472778,-0.8887046575546265,0.9378891587257385,0.22731956839561462,-0.05796172842383385,0.8335550859635606,0.11173171255944844,0.07187668938308221,0.5362235397631681
389.0,-2.5580761432647705,-2.4037814140319824,-2.056885004043579,-0.8414676189422607,0.5468702912330627,-0.9062304496765137,0.9403578639030457,0.22204717993736267,-0.044872671365737915,0.8392407398511437,0.10845898564457308,0.06829263169482616,0.5284389704244474
390.0,-2.6451094150543213,-2.4318645000457764,-2.096008062362671,-0.28902530670166016,1.1258116960525513,-1.3317736387252808,0.9463774561882019,0.20855708420276642,-0.07345941662788391,0.9644803139762432,0.13646972125661155,0.03168670312481997,0.22394126903612435
391.0,-2.6387269496917725,-2.4369211196899414,-2.148426055908203,-0.16927926242351532,1.11704683303833,-1.4746781587600708,0.9200841784477234,0.1994832158088684,-0.07342704385519028,0.9531208370124491,0.20140703954761757,0.0466883075479812,0.22094360459551243
392.0,-2.7028310298919678,-2.4163689613342285,-2.1283349990844727,-0.18531522154808044,1.3823765516281128,-1.4769389629364014,0.9335119724273682,0.18411119282245636,-0.06476590037345886,0.9806178572817811,0.17164794683910523,0.016289367033275232,0.09306050100694331
393.0,-2.712080240249634,-2.417904853820801,-2.1094157695770264,-0.20217958092689514,1.4331634044647217,2.00427508354187,0.9441437125205994,0.18808121979236603,-0.06472513824701309,0.0013901971464377232,0.9975957721483083,-0.06602695753456847,0.02100437150792178
394.0,-2.7094829082489014,-2.4157869815826416,-2.1499531269073486,-0.14384345710277557,1.4400819540023804,2.0061068534851074,0.9198224544525146,0.18070831894874573,-0.06497219949960709,0.0016885466307622024,0.9978625736952736,-0.058675480965578085,0.02871621078726018
395.0,-2.731647491455078,-2.4142627716064453,-2.1501736640930176,-0.13614648580551147,1.4811688661575317,1.982019305229187,0.9224124550819397,0.1666315197944641,-0.06310366839170456,0.0009026494677727763,0.9989782543434871,-0.03872089345597769,0.023287872009873686
396.0,-2.7401227951049805,-2.412227153778076,-2.146252393722534,-0.15070593357086182,1.5099424123764038,1.972901463508606,0.9237302541732788,0.16359134018421173,-0.06285551935434341,0.0003661683135512059,0.9995357877497667,-0.027373385690167854,0.013370590266588746
397.0,-2.747786521911621,-2.4096126556396484,-2.16812801361084,-0.12742900848388672,1.5101468563079834,1.9651812314987183,0.911297619342804,0.15086595714092255,-0.06255406141281128,0.0003986357564961518,0.9995336549752739,-0.026610280550926645,0.01497353098987611
398.0,-2.745575428009033,-2.4089624881744385,-2.187415838241577,-0.10251816362142563,1.5112496614456177,1.9672931432724,0.8990006446838379,0.1480635553598404,-0.06283599138259888,0.0004404640286265468,0.9995339839456572,-0.02485894125272849,0.017710278624454675
399.0,-2.7511558532714844,-2.4079220294952393,-2.2054407596588135,-0.08097296953201294,1.5123348236083984,1.9616247415542603,0.8884545564651489,0.1385505348443985,-0.06276999413967133,0.00045950614175100735,0.9995320192173764,-0.02358817866075808,0.019471241378199822
400.0,-2.6781320571899414,-2.4464709758758545,-2.2583696842193604,0.10041866451501846,1.2485264539718628,-1.9005248546600342,0.8645586371421814,0.15274015069007874,-0.06862489879131317,0.9124507923096743,0.37273517522950705,0.06384360541837382,0.15628830668754268
401.0,-2.532585859298706,-2.564880609512329,-2.2691690921783447,0.30353474617004395,0.4346005916595459,-1.7708392143249512,0.8533245325088501,0.17945368587970734,-0.05207348242402077,0.7909213257317674,0.2854737018232087,0.18375362171463572,0.5091000182447569
402.0,-2.52553653717041,-2.597402811050415,-2.2691707611083984,0.37330225110054016,0.4317312240600586,-1.8112438917160034,0.8460484743118286,0.1809963583946228,-0.06587174534797668,0.7859927367949876,0.29399784327876916,0.19053513238577122,0.5093888977782045
403.0,-2.5198352336883545,-2.6196186542510986,-2.2669763565063477,0.4094206392765045,0.428660124540329,-1.8284308910369873,0.8416008949279785,0.18313616514205933,-0.07682822644710541,0.7830367255968324,0.29825681736001775,0.19427742549456342,0.5100516044559298
404.0,-2.5057265758514404,-2.6221578121185303,-2.2483832836151123,0.2673991918563843,0.41010943055152893,-1.6898324489593506,0.8459202647209167,0.19869977235794067,-0.09920358657836914,0.7872800012979314,0.27992247167038725,0.1840526507637277,0.5176468208702879
405.0,-2.499189853668213,-2.6280460357666016,-2.240046262741089,0.21907939016819,0.40381109714508057,-1.6396987438201904,0.8464600443840027,0.20513394474983215,-0.11052809655666351,0.788002571089853,0.2740809925855359,0.18110933609595625,0.5207023774076611
406.0,-2.5017874240875244,-2.680271625518799,-2.255913019180298,0.48327189683914185,0.41666150093078613,-1.853327751159668,0.8300991654396057,0.1913493573665619,-0.11000850796699524,0.7756175158762206,0.3065916539655308,0.20282541763708706,0.5131090300755018
407.0,-2.511596202850342,-2.6948657035827637,-2.2649004459381104,0.6257756948471069,0.439072847366333,-1.9846482276916504,0.8238846659660339,0.17910337448120117,-0.09992118924856186,0.7689539108278599,0.3259198712042754,0.2146283751738129,0.5063800757800185
408.0,-2.509608507156372,-2.729215621948242,-2.2634096145629883,0.731916069984436,0.4497447609901428,-2.0649209022521973,0.8146822452545166,0.17514243721961975,-0.10931579768657684,0.7615825577166572,0.3399428853871695,0.22489515813267946,0.5038382779274292
409.0,-2.5258452892303467,-2.7289371490478516,-2.273946523666382,0.8489875197410583,0.4868920147418976,-2.186213493347168,0.8106005787849426,0.16023744642734528,-0.09297996014356613,0.7544462377926364,0.35945150444712587,0.23621611461766215,0.4957897108917955
410.0,-2.532565116882324,-2.7070462703704834,-2.2794907093048096,0.8260457515716553,0.4911409020423889,-2.1803512573242188,0.8148756623268127,0.15740588307380676,-0.08073323220014572,0.7569704512506524,0.3574919525887917,0.2335850737271022,0.49460413777033946
411.0,-2.531601667404175,-2.6654775142669678,-2.2796568870544434,0.6839092373847961,0.4678434729576111,-2.0681114196777344,0.8266107439994812,0.16447558999061584,-0.0708356723189354,0.7677718357082884,0.336817569364103,0.21896708869657924,0.499132995631953
412.0,-2.541179895401001,-2.619758367538452,-2.285416603088379,0.5985896587371826,0.4678840637207031,-2.019444227218628,0.8361800909042358,0.1620538830757141,-0.050270866602659225,0.7750010910213317,0.3264335580139804,0.21005081747446977,0.4986913827171931
413.0,-2.5829012393951416,-2.6125547885894775,-2.3230082988739014,0.7781175971031189,0.6462605595588684,-2.2310550212860107,0.8224160075187683,0.13180013000965118,-0.03431553766131401,0.7757507306544584,0.39259014967658185,0.2230858338973484,0.4408134401085311
414.0,-2.6084165573120117,-2.452275276184082,-2.302715539932251,0.28753992915153503,0.7875882983207703,-1.9112693071365356,0.8595573902130127,0.1474933624267578,-0.010949589312076569,0.8509591115558705,0.3458607043558556,0.14883417008822256,0.36619305489955045
415.0,-2.5270566940307617,-2.5397448539733887,-2.250889778137207,0.11666110157966614,0.4251669645309448,-1.6129618883132935,0.8629948496818542,0.19096025824546814,-0.059614405035972595,0.7986922127725722,0.26110349064471466,0.1684596257685817,0.51530289239971
416.0,-2.5210630893707275,-2.5454535484313965,-2.242358684539795,0.06953340768814087,0.4203135073184967,-1.564344882965088,0.8637419939041138,0.19711482524871826,-0.07025576382875443,0.7993326131097165,0.255121849968916,0.16541944254279695,0.5182823779721443
417.0,-2.5306830406188965,-2.492875099182129,-2.227572202682495,-0.10177581012248993,0.43036088347435,-1.4500441551208496,0.8774967193603516,0.19790981709957123,-0.05303340405225754,0.8082091101634048,0.2326810620198603,0.14966700840066186,0.5198628128868074
418.0,-2.519728422164917,-2.5056400299072266,-2.200252056121826,-0.2210959643125534,0.4285501539707184,-1.335606336593628,0.8817694187164307,0.21202103793621063,-0.07697751373052597,0.8097484783643171,0.21752617498404767,0.1413843933978149,0.5263081020533644
419.0,-2.5283470153808594,-2.4642937183380127,-2.164766788482666,-0.43333524465560913,0.45178571343421936,-1.1853471994400024,0.8979880809783936,0.2164328694343567,-0.06756806373596191,0.8186623277559284,0.18666483381581905,0.12073270333173586,0.5295015082848854
420.0,-2.5353665351867676,-2.443714141845703,-2.1591830253601074,-0.4788755178451538,0.4607168138027191,-1.1628260612487793,0.9032175540924072,0.21345053613185883,-0.05560765787959099,0.8217467793167754,0.17897928937982718,0.11513592931826269,0.5286230816334253
421.0,-2.5291829109191895,-2.4597082138061523,-2.122925043106079,-0.591005802154541,0.4718559980392456,-1.0618478059768677,0.9105066061019897,0.22603601217269897,-0.07669790834188461,0.8229391085425412,0.16214477219981543,0.1052598509384054,0.5342290335239206
422.0,-2.519937753677368,-2.4837770462036133,-2.146562337875366,-0.48199450969696045,0.4523431658744812,-1.1314369440078735,0.8988741040229797,0.22598417103290558,-0.0870751366019249,0.8177324521125302,0.1805667560616267,0.1178455271797912,0.5336869073634154
423.0,-2.510617733001709,-2.511437177658081,-2.157360315322876,-0.4056999087333679,0.43820616602897644,-1.1745812892913818,0.890544593334198,0.22866974771022797,-0.10141430050134659,0.8130747884576157,0.19315612679469618,0.12693230529581467,0.5343110413687565
424.0,-2.501649856567383,-2.676044464111328,-1.727617621421814,2.681642770767212,-0.40968677401542664,1.7354273796081543,0.8662463426589966,0.21785448491573334,-0.1077466532588005,0.8005800338792548,0.23655811012267017,0.15601191117849747,0.5279887815659672
425.0,-2.556973934173584,-2.6002378463745117,-1.7230255603790283,2.691220283508301,-0.7715680599212646,1.656138300895691,0.8804788589477539,0.20903003215789795,-0.09137176722288132,0.8892937604608087,0.23902508127305214,0.10120620257301224,0.3765380760144119
426.0,-2.701681613922119,-2.535691738128662,-1.6769212484359741,2.64792537689209,-1.3788182735443115,1.5387905836105347,0.9119003415107727,0.17451612651348114,-0.0647968128323555,0.9678788010095464,0.23241307241858705,0.022389135052082756,0.0932390312953499
427.0,-2.741598606109619,-2.5542683601379395,-1.613970160484314,2.592954635620117,-1.5101873874664307,-1.1701048612594604,0.9429249167442322,0.1702824980020523,-0.06278730928897858,0.00028052399507288794,0.9995383021815923,-0.028777948737101936,0.009743379532427496
428.0,-2.7053184509277344,-2.576936960220337,-1.5777231454849243,2.538986921310425,-1.3780944347381592,1.8011225461959839,0.956564724445343,0.19160860776901245,-0.06483957916498184,0.9896181640800097,0.10443655634270274,0.010362333918344018,0.09819122699077185
429.0,-2.7174251079559326,-2.583674192428589,-1.5492297410964966,2.5303146839141846,-1.448509693145752,-1.1433351039886475,0.9710736274719238,0.19732160866260529,-0.06508107483386993,0.0006722915363222716,0.9980054653338611,-0.06219535934875787,0.010787792328014145
430.0,-2.7240993976593018,-2.5990543365478516,-1.5143667459487915,2.489647388458252,-1.4279109239578247,1.927268385887146,0.9879603385925293,0.19430558383464813,-0.06456385552883148,0.9965774128395644,0.032307091991582305,0.002465399018964933,0.07605020600054549
431.0,-2.7525882720947266,-2.5860366821289062,-1.5295377969741821,2.5250136852264404,-1.515394687652588,-1.1811634302139282,0.9858705401420593,0.17763623595237732,-0.06268230080604553,4.035075501764217e-05,0.9995675825907482,-0.029372787728104973,0.0013731520615176517
432.0,-2.760443687438965,-2.602144241333008,-1.4866969585418701,2.4943673610687256,-1.5211927890777588,-1.189156413078308,1.0078833103179932,0.17912322282791138,-0.06278549879789352,-4.8127290339230165e-05,0.999622438649246,-0.02742078857745384,-0.001754476129579695
433.0,-2.767693281173706,-2.612086296081543,-1.4604578018188477,2.475710391998291,-1.5270212888717651,-1.1965341567993164,1.0214821100234985,0.17761331796646118,-0.06280486285686493,-0.00010351507369664208,0.9996757902778697,-0.025126524946926944,-0.004118417297689077
434.0,-2.7784056663513184,-2.6222033500671387,-1.4334924221038818,2.457549571990967,-1.5324409008026123,-1.207356572151184,1.0360747575759888,0.17239989340305328,-0.06276050955057144,-0.0001359393782638268,0.9997226546778374,-0.02278178328305944,-0.005965366277685432
435.0,-2.788111448287964,-2.628966808319092,-1.4151782989501953,2.4457414150238037,-1.5350645780563354,-1.2171132564544678,1.046447515487671,0.16599507629871368,-0.0626273974776268,-0.00014566966180164023,0.9997451751153749,-0.02153692298298001,-0.00676199395911122
436.0,-2.767350673675537,-2.6511287689208984,-1.375929594039917,2.388683795928955,-1.4904471635818481,-1.195503830909729,1.0574489831924438,0.18606220185756683,-0.06452858448028564,-0.0008322532763780925,0.9986233497932325,-0.04971112832339434,-0.016718741670415573
