time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
3398.0,-0.054489136811547094,-1.3263973219887384,1.574376396437002,-0.8553784001857231,-1.9776446245902783,-1.604038808656444,0.8958505988121033,0.09128639847040176,0.682145245373249,0.8688815236091614,0.0843692496418953,-0.46114692091941833,0.15896640717983246
3399.0,-0.06744825286775696,-1.3223455177067402,1.5666174305980298,-0.8452963806850667,-1.9546798030333863,-1.6110654303243204,0.8987460136413574,0.08282636106014252,0.6833080053329468,0.8696088790893555,0.0771070271730423,-0.4659699499607086,0.14389973878860474
3400.0,-0.08885109686364727,-1.3132805221597026,1.5558258443404334,-0.8329666943556122,-1.9145971918492715,-1.6220693371468184,0.9046016335487366,0.06899343430995941,0.6816559955477715,0.870601236820221,0.06418576836585999,-0.47327908873558044,0.11807028949260712
3401.0,-0.10003939517633932,-1.3112691900132494,1.5488972681548578,-0.8221412128094943,-1.8968589522988533,-1.6275923445350964,0.9060912728309631,0.0613885261118412,0.6843894869089127,0.870627760887146,0.058027442544698715,-0.4768826961517334,0.10593865811824799
3402.0,-0.11640324394931205,-1.3082923157439599,1.5427240678547007,-0.8134766331143152,-1.8683271270546629,-1.6356837139777036,0.9081826508045197,0.05063115060329437,0.6854419708251953,0.8713654279708862,0.04809597134590149,-0.48041579127311707,0.08723518997430801
3403.0,-0.12562879111343375,-1.3084184147792766,1.5381612274234444,-0.8050699504311447,-1.8534825596541427,-1.6401063041093988,0.9082269668579102,0.04451136291027069,0.6885753124952316,0.8714528679847717,0.042738448828458786,-0.4824773073196411,0.07719439268112183
3404.0,-0.1387199402691017,-1.3052177957621471,1.5340203416675882,-0.7993164728983752,-1.8302963948795974,-1.6463064451053993,0.9101808816194534,0.03589616343379021,0.6881889700889587,0.8716649413108826,0.03452005982398987,-0.4849315881729126,0.062049832195043564
3405.0,-0.1514017562792109,-1.3047032805221894,1.5295459013495871,-0.7909938230405379,-1.809580714314091,-1.6522817899061812,0.9105118811130524,0.027492152526974678,0.6906356811523438,0.8716999292373657,0.026896020397543907,-0.4869265556335449,0.048149481415748596
3406.0,-0.11225825844237212,-1.3129261260369907,1.5417335261499738,-0.8084046798172129,-1.8780248268301363,-1.6336065175558896,0.9053922444581985,0.05324763059616089,0.6906826049089432,0.8708582520484924,0.051252417266368866,-0.47992706298828125,0.09300078451633453
3407.0,-0.09474369130105635,-1.3164954823585868,1.5496619206371578,-0.8198159474640753,-1.9081627494458162,-1.6249850905205043,0.9029397666454315,0.06479690223932266,0.6889380216598511,0.8702754378318787,0.06168461591005325,-0.47546616196632385,0.11290521174669266
3408.0,-0.07892011850991146,-1.3210270676582527,1.5587737590093524,-0.8327299305767571,-1.935941046292999,-1.6170591466449653,0.8999273478984833,0.07518722116947174,0.6872249692678452,0.8699092864990234,0.07091682404279709,-0.47011545300483704,0.13122564554214478
3409.0,-0.06296074994029736,-1.3271379024185437,1.5673062289604007,-0.8428910030335791,-1.965292783098106,-1.6086712783402006,0.8958577960729599,0.08549860119819641,0.687522366642952,0.8690361976623535,0.08030296862125397,-0.4644944667816162,0.1502411812543869
3410.0,-0.05121952112262455,-1.333604813701152,1.5740026854994817,-0.8496378678990846,-1.987786859156428,-1.6022843703418406,0.8916844427585602,0.09297709912061691,0.6892994493246078,0.8683360815048218,0.08716318011283875,-0.4596541225910187,0.16466060280799866
3411.0,-0.03728697978777415,-1.3455151065204367,1.586115997614545,-0.8683296967737516,-2.014859120315119,-1.5947103920429684,0.8854586482048035,0.1017732173204422,0.692115031182766,0.869653046131134,0.09421908110380173,-0.4488970935344696,0.18253161013126373
3412.0,-0.05645407262232585,-1.363425250413456,1.5948336948027493,-0.9218827111814567,-1.9736924422827002,-1.609191046820992,0.8853060603141785,0.09069330245256424,0.699489139020443,0.8871220946311951,0.0772474929690361,-0.42558079957962036,0.16102221608161926
3413.0,-0.06680117499545873,-1.361053609425812,1.589979031886157,-0.9191829582812345,-1.954504577798128,-1.6157673851841963,0.8878680169582367,0.08415717631578445,0.700106792151928,0.8888730406761169,0.07156667858362198,-0.4273456633090973,0.14885768294334412
3414.0,-0.08739290452199129,-1.345213221758232,1.5719881387476795,-0.8837347790827822,-1.9193993317132416,-1.6262717354079521,0.8948679119348526,0.07045669853687286,0.697915107011795,0.8849270939826965,0.062396563589572906,-0.4444994628429413,0.1242215484380722
3415.0,-0.10042587997605593,-1.3417400403508097,1.5661794511055522,-0.8777619585961726,-1.8953949108630523,-1.6336414936762764,0.8975982069969177,0.06211165338754654,0.6982208341360092,0.8860178589820862,0.054915692657232285,-0.44735559821128845,0.10876421630382538
3416.0,-0.05946484023949294,-1.4077529132930675,1.6327706536298097,-1.0369733069876323,-1.9582710534809198,-1.6166566306128347,0.8744917511940002,0.09088727831840515,0.7110016196966171,0.911965548992157,0.06510693579912186,-0.37236252427101135,0.1594555675983429
3417.0,-0.054752307622888435,-1.4261731824632995,1.6508870063239949,-1.0828771709902916,-1.9610726042038877,-1.614957452752183,0.8683394342660904,0.09491990506649017,0.7148009240627289,0.9197463989257812,0.06276807934045792,-0.35076940059661865,0.16458308696746826
3418.0,-0.03628496176331434,-1.4389459112476701,1.6679595733979007,-1.1104521723501541,-1.9920642899770602,-1.6011680796189356,0.86080302298069,0.10674688220024109,0.7154128551483154,0.920587420463562,0.06792544573545456,-0.33680030703544617,0.1856628656387329
3419.0,-0.01692542407768627,-1.4214974427403344,1.6582194262135896,-1.0573826579194214,-2.0380820858003803,-1.5845859488580545,0.8613267838954926,0.11693242192268372,0.7084337919950485,0.9053329825401306,0.08339574933052063,-0.3596484363079071,0.20992982387542725
3420.0,-0.008628253206533413,-1.4393434179732139,1.6774916667953306,-1.1002519334433014,-2.0487598839210746,-1.578152428630252,0.8539820909500122,0.12266261875629425,0.7112626805901527,0.911270797252655,0.08155461400747299,-0.33887970447540283,0.21930597722530365
3421.0,0.005681404914439909,-1.429688370064473,1.673666960446272,-1.0678777482239181,-2.081288138879305,-1.566007742865579,0.8530568480491638,0.13045667111873627,0.7066912427544594,0.9008678793907166,0.09251528233289719,-0.3517730236053467,0.2369256317615509
3422.0,0.015917920778445265,-1.441327927120345,1.6885922770046908,-1.093282052454485,-2.1005465901422977,-1.5569004224107394,0.8467459678649902,0.13652461767196655,0.7074407637119293,0.9023483991622925,0.09371890127658844,-0.3384590446949005,0.24985916912555695
3423.0,0.030740217425984068,-1.4341698714814646,1.688341463499204,-1.0653451757245547,-2.1364465166598023,-1.5440325517502935,0.8444574922323227,0.14432352781295776,0.702882930636406,0.8916292786598206,0.1052367091178894,-0.34841781854629517,0.26930925250053406
3424.0,0.038663546625544394,-1.4489887557700083,1.7054065739827804,-1.1002121683192247,-2.149137809411685,-1.535705574963414,0.8376241773366928,0.14914299547672272,0.7046872675418854,0.8956688642501831,0.10298754274845123,-0.3307283818721771,0.2789078652858734
3425.0,0.05622550408360044,-1.4217912244375857,1.6889039349010673,-1.0133941740898724,-2.1977251936933504,-1.5221927787997458,0.8396834582090378,0.15791459381580353,0.6946136206388474,0.8710950613021851,0.12687233090400696,-0.36582908034324646,0.3021024465560913
3426.0,0.06505492427180795,-1.4351744258593457,1.705450093045405,-1.042530926303868,-2.2152582361522937,-1.5119362741784148,0.8327643424272537,0.16278299689292908,0.6956425905227661,0.8735389709472656,0.12581588327884674,-0.3499644994735718,0.31404632329940796
3427.0,0.06616048991059716,-1.4635904147734302,1.7323800232150193,-1.1206679313630699,-2.2101020527877586,-1.506671448142743,0.8240715190768242,0.16377821564674377,0.7017415016889572,0.8885564804077148,0.1114429458975792,-0.314092218875885,0.315268337726593
3428.0,0.08279554177943069,-1.4467417347648348,1.7255532389236212,-1.0591404743459822,-2.2562174410388387,-1.4917275561687027,0.8229947164654732,0.1719798445701599,0.693880170583725,0.8689944744110107,0.13100339472293854,-0.3363742232322693,0.3384362459182739
3429.0,0.09238236492511774,-1.4446668528465403,1.7317916089960683,-1.0536927136822052,-2.276841443557749,-1.481482809821564,0.820373997092247,0.17732208967208862,0.6888996213674545,0.8632778525352478,0.1366335153579712,-0.33685144782066345,0.3501623868942261
3430.0,0.10657493353217658,-1.4638413512445383,1.7570123363260195,-1.0904547605370352,-2.310513260311081,-1.4600458969873653,0.8089793622493744,0.18408790230751038,0.689947634935379,0.8637934327125549,0.1345435082912445,-0.3132992386817932,0.3709481656551361
3431.0,0.12176273473440354,-1.4835362899511444,1.7863866309433207,-1.1361000485952797,-2.3450605665719277,-1.4338924112860763,0.7970377802848816,0.19134148955345154,0.6889201104640961,0.864746630191803,0.12954749166965485,-0.28558897972106934,0.39226219058036804
3432.0,0.13247574322669997,-1.5025383757745956,1.809531630194245,-1.1728476496211657,-2.3741745480405676,-1.411596523050895,0.7863990068435669,0.19553707540035248,0.6912658661603928,0.8655442595481873,0.12341701239347458,-0.26104244589805603,0.40921658277511597
3433.0,0.14411818609105528,-1.5206238793686677,1.8378033457856622,-1.2214563457737357,-2.4015070061360353,-1.3853750503621478,0.7756967395544052,0.2005477249622345,0.6896717324852943,0.8671735525131226,0.11411705613136292,-0.23271173238754272,0.42524412274360657
3434.0,0.15018724086775181,-1.5336049077606064,1.8538440524768696,-1.2496995862881008,-2.4194824833929642,-1.3691056832252564,0.7686891704797745,0.2025046944618225,0.6912876069545746,0.8679103255271912,0.10746298730373383,-0.21441952884197235,0.43498003482818604
3435.0,0.15777110930013638,-1.545507113762988,1.873136933287117,-1.2844234024752734,-2.4370383804629565,-1.3494544799217796,0.7615085281431675,0.2056390643119812,0.6900639757514,0.868815541267395,0.0992748811841011,-0.19399835169315338,0.4445994794368744
3436.0,0.17525140435228012,-1.584176135779097,1.9315806356001337,-1.3997869741564357,-2.483932027033466,-1.29421427329515,0.7397923842072487,0.21110376715660095,0.689271442592144,0.8721957802772522,0.06891845911741257,-0.12875820696353912,0.4668470025062561
3437.0,0.18234569025777236,-1.596856294886219,1.9548073868751823,-1.4475843851470984,-2.4996379032894747,-1.2718604026097853,0.731891643255949,0.2136784940958023,0.6870783269405365,0.8730740547180176,0.055949077010154724,-0.10321944206953049,0.4732411503791809
3438.0,0.1876400170437547,-1.6145961727779758,1.9829951401196924,-1.514798020586688,-2.5155299014617962,-1.251064577435178,0.722667783498764,0.21453720331192017,0.6870643571019173,0.8749467730522156,0.03816499561071396,-0.0699135884642601,0.4776230454444885
3439.0,0.1934500604590334,-1.6293922905703289,2.0119247807581275,-1.586044763181161,-2.5286806725588074,-1.2313102633009647,0.7141288751736283,0.21610553562641144,0.6847746521234512,0.8763744235038757,0.020274586975574493,-0.037034180015325546,0.4797765910625458
3440.0,0.18753795393707642,-1.6041834695297346,1.973292638821366,-1.4863675706419268,-2.5070974099235936,-1.2570883051525037,0.7264414466917515,0.2159559428691864,0.6829009503126144,0.8742231130599976,0.04643022269010544,-0.08532631397247314,0.4757075607776642
3441.0,0.18184109099974977,-1.5856974424593517,1.947355227554368,-1.4297353974534484,-2.4887459476291154,-1.2793400117113747,0.7363822683691978,0.21514564752578735,0.6814865916967392,0.8730670213699341,0.0624576136469841,-0.11616288870573044,0.4694243371486664
3442.0,0.170700826778424,-1.5624460115239198,1.9100174510125196,-1.3541475321436556,-2.46029327784013,-1.3155417280964126,0.749918058514595,0.21161314845085144,0.6827601790428162,0.8713219165802002,0.08301731944084167,-0.15827998518943787,0.45700541138648987
3443.0,0.1641877230149289,-1.5473559982408265,1.8882036351556424,-1.311483162072765,-2.4418708929118464,-1.336333726291827,0.7582420706748962,0.20971298217773438,0.6824956983327866,0.8699746131896973,0.09420742094516754,-0.1828889101743698,0.44813036918640137
3444.0,0.15787851228753233,-1.5346588212974897,1.8699307625543127,-1.2786030583364179,-2.4258818749316697,-1.3541783980052517,0.7656814083456993,0.2075251042842865,0.6824924722313881,0.8689536452293396,0.10248826444149017,-0.20250408351421356,0.4397815465927124
3445.0,0.1415879191434444,-1.5051602153365218,1.8286323559166877,-1.2061200261194374,-2.3830367403342714,-1.395642967061481,0.7824866101145744,0.20144104957580566,0.6816619858145714,0.8669306039810181,0.1187276691198349,-0.24735820293426514,0.4161117374897003
3446.0,0.14907517586863717,-1.5156887871976512,1.8465601294974043,-1.2372498894441528,-2.3995597885524416,-1.3785736443770005,0.7759620174765587,0.2047860473394394,0.6799437254667282,0.8679484128952026,0.1126113012433052,-0.22955773770809174,0.42577871680259705
3447.0,0.15822789389096098,-1.5293531821406612,1.869064392163298,-1.277148330783437,-2.42055092286295,-1.3558939948863191,0.7675942033529282,0.2086576223373413,0.6783568561077118,0.8690745830535889,0.10378503799438477,-0.20614506304264069,0.437541127204895
3448.0,0.17105342441441027,-1.5543372893001814,1.9067983537277446,-1.3465003602641064,-2.452362076891819,-1.3191683057918275,0.7528124004602432,0.2131763994693756,0.6775093078613281,0.8712546229362488,0.0863167941570282,-0.16568924486637115,0.4538852572441101
3449.0,0.1663257797281568,-1.5412586341297645,1.890385431799004,-1.3154853791044259,-2.437415148550238,-1.3349129168456384,0.7598676458001137,0.2121322751045227,0.6759263426065445,0.8702697157859802,0.094768226146698,-0.18461774289608002,0.44672802090644836
3450.0,0.1773030355552416,-1.5649697310604667,1.926070919592617,-1.3842839904156174,-2.4661986260119586,-1.300623268424711,0.7461840733885765,0.21556292474269867,0.6755301654338837,0.872362494468689,0.07664293050765991,-0.14520274102687836,0.4604625403881073
3451.0,0.18509892826619423,-1.5818306708146204,1.9526046876454586,-1.4385044718312188,-2.4867909413278753,-1.2745251182684325,0.7364138253033161,0.21786805987358093,0.6750847920775414,0.873487114906311,0.0616133026778698,-0.1147250384092331,0.46910786628723145
3452.0,0.19102399666840253,-1.5991998717480624,1.9780548389734023,-1.492641830641309,-2.5042419037099997,-1.2523997362007853,0.7266306653618813,0.21893659234046936,0.6757476255297661,0.8745574951171875,0.04636030271649361,-0.0853399708867073,0.47509682178497314
3453.0,0.20073939159959886,-1.6310734939948668,2.032371937154412,-1.628613958533424,-2.5322684071823485,-1.2153436725329478,0.7094455929473042,0.22035256028175354,0.6752974390983582,0.8771058320999146,0.011279829777777195,-0.02062363363802433,0.47972163558006287
3454.0,0.19522264941488301,-1.60686591953139,1.9947444790508007,-1.529566877026195,-2.5117462745500365,-1.2393717393858368,0.7214665561914444,0.2204485833644867,0.6732022017240524,0.8754646182060242,0.03702683746814728,-0.0679507702589035,0.4770466387271881
3455.0,0.2084949423233076,-1.6651429443581154,2.095290119920367,-1.8041057336293536,-2.5571845909030566,-1.1892809912454965,0.6901135249063373,0.21991539001464844,0.6759566068649292,0.8773040175437927,-0.029390616342425346,0.0541735477745533,0.47596123814582825
3456.0,0.2100807950760507,-1.6796027851357807,2.12383855243833,-1.890214545846879,-2.56493759838596,-1.1863729198088349,0.6813579052686691,0.21854627132415771,0.6767253056168556,0.8765302896499634,-0.046748582273721695,0.08697885274887085,0.4711093008518219
3457.0,0.2124016252904306,-1.7063706490831383,2.184627969930356,-2.082868027010141,-2.571830563405478,-1.1945590910911514,0.661909781396389,0.2154526263475418,0.6772174388170242,0.8736037015914917,-0.07986453920602798,0.15338236093521118,0.4548759460449219
3458.0,0.21030439717696092,-1.7206478676624102,2.217279924816319,-2.1902157135009244,-2.561633752052807,-1.2148649901552269,0.6504273526370525,0.21239152550697327,0.6770308613777161,0.8736636638641357,-0.09297286719083786,0.1843826025724411,0.4405350983142853
3459.0,0.20534600624891053,-1.7365062044440038,2.2534216183018896,-2.3168653863497957,-2.5438646387620554,-1.245741448228337,0.6371918320655823,0.20774489641189575,0.6779883950948715,0.8733925819396973,-0.10588982701301575,0.21927322447299957,0.42177245020866394
3460.0,0.20072803486810098,-1.747710435877218,2.280032464972242,-2.4069671160570323,-2.5255999208594964,-1.2707198723584374,0.6267268359661102,0.20411717891693115,0.6776001155376434,0.8734254837036133,-0.11304526776075363,0.24277043342590332,0.4067077338695526
3461.0,0.19341964264773429,-1.7581539130293102,2.301091879440776,-2.48447265518241,-2.504644508285848,-1.2977039404365376,0.6182542443275452,0.19951468706130981,0.6789099797606468,0.8736587166786194,-0.11785304546356201,0.262389600276947,0.3924064040184021
3462.0,0.1862530370440947,-1.7675666421938048,2.3221335137968455,-2.556940776872437,-2.4810290724375896,-1.3227458208817826,0.6096153110265732,0.19542478024959564,0.6785948425531387,0.8740519285202026,-0.12117981165647507,0.2803141176700592,0.3778527081012726
3463.0,0.17793732135652704,-1.777011380225141,2.3376030688448544,-2.6157873679142214,-2.459373382560749,-1.3458477028212037,0.6026662290096283,0.19092246890068054,0.6806822493672371,0.8738980293273926,-0.12366022169589996,0.2956642806529999,0.36550387740135193
3464.0,0.16630956694492274,-1.7880632989365555,2.3565979076533603,-2.679827472088885,-2.427247353068465,-1.3735929759751628,0.5943747907876968,0.18537580966949463,0.6809977665543556,0.8748690485954285,-0.12438981980085373,0.31120026111602783,0.34969380497932434
3465.0,0.14221146333151616,-1.8100534131437225,2.3843577961314466,-2.7649125506320082,-2.3609341986234273,-1.419189736348861,0.5812517404556274,0.17553183436393738,0.6820234134793282,0.878440797328949,-0.12150184065103531,0.33209943771362305,0.3213861584663391
3466.0,0.1338939125345866,-1.8205719171510373,2.3508943615085145,-2.6459266086860556,-2.328500101731585,-1.4231189493690333,0.5917259082198143,0.17551946640014648,0.6896643489599228,0.894124448299408,-0.10567282140254974,0.2974807620048523,0.31761598587036133
3467.0,0.14168588179868083,-1.8130186527474212,2.335573865394616,-2.6007513420211676,-2.348251602688861,-1.4084814154800118,0.5980719476938248,0.17901241779327393,0.690734788775444,0.8947418332099915,-0.10436117649078369,0.285134881734848,0.327481210231781
3468.0,0.1650492970133608,-1.788657687794415,2.3153010288919935,-2.547012105089407,-2.4182290886568856,-1.3643149932925696,0.6088985055685043,0.18793585896492004,0.6888989508152008,0.8865448236465454,-0.11003269255161285,0.27371928095817566,0.3563830554485321
3469.0,0.18653524385602335,-1.764986210194433,2.2998098344331983,-2.4965097674749903,-2.492863073107087,-1.3128770870804718,0.6177698150277138,0.19601479172706604,0.685190349817276,0.8748998641967773,-0.11769108474254608,0.2658344507217407,0.3873384892940521
3470.0,0.1871386416169794,-1.7619183042967657,2.2809025641627456,-2.4347433194547654,-2.4934853135114827,-1.3050602091797041,0.6245502084493637,0.19763481616973877,0.687379464507103,0.8784852027893066,-0.11100053787231445,0.24821843206882477,0.3928488492965698
3471.0,0.2002443804238192,-1.744067113502952,2.259247490037884,-2.352896655566068,-2.5395651216879322,-1.2604438554666413,0.6342940777540207,0.20407208800315857,0.6840972676873207,0.872353732585907,-0.11013234406709671,0.23049020767211914,0.4168262183666229
3472.0,0.20685063828853612,-1.724810698707135,2.2153114247651113,-2.1975423386802326,-2.56331130465382,-1.2212984174721973,0.6505908966064453,0.2098802924156189,0.6829098910093307,0.8727907538414001,-0.09484969824552536,0.18800212442874908,0.44033515453338623
3473.0,0.20885220756370776,-1.7153228279423733,2.193600404689049,-2.124315588581724,-2.5715147977576893,-1.2058158769465672,0.6582022681832314,0.21218177676200867,0.6828632429242134,0.8727120757102966,-0.08636534214019775,0.16732069849967957,0.45046472549438477
3474.0,0.20788928582499552,-1.7077611695575061,2.1715782524967864,-2.0557352978070833,-2.5738929803646635,-1.199382506223072,0.6654365584254265,0.21282880008220673,0.6846491247415543,0.8734465837478638,-0.07666900008916855,0.14618732035160065,0.45808538794517517
3475.0,0.20696181348830947,-1.6971880606513938,2.1453360475857712,-1.9703229627489725,-2.5713350681970346,-1.194814610416397,0.6735263280570507,0.21408602595329285,0.6847377941012383,0.8750478625297546,-0.06242527440190315,0.1173662394285202,0.46542423963546753
3476.0,0.2045236387088869,-1.6848300200704849,2.1140273233640885,-1.8754666166559522,-2.566241740190483,-1.1955605135491707,0.6827878803014755,0.21469144523143768,0.6863645538687706,0.8763093948364258,-0.045164987444877625,0.08380872756242752,0.47224801778793335
3477.0,0.19900139483154397,-1.65486478980661,2.053982880356418,-1.701528392823493,-2.548296767467735,-1.2096151297404203,0.7009187461808324,0.21589529514312744,0.6866558864712715,0.8771957159042358,-0.008263195864856243,0.015106450766324997,0.47982412576675415
3478.0,0.19832394296195974,-1.6408631698544756,2.0364735948790567,-1.648132076236954,-2.53853576474597,-1.2160983901092677,0.7069918373599648,0.21747663617134094,0.6823971718549728,0.8771041631698608,0.005227574147284031,-0.009548830799758434,0.4801768660545349
3479.0,0.1955432525289199,-1.6259284884358778,2.0137857587416508,-1.5859087235211144,-2.5267282036436804,-1.228629895031383,0.7142954058945179,0.21789968013763428,0.680483415722847,0.8764550089836121,0.02109094150364399,-0.03855320066213608,0.47947412729263306
3480.0,0.1910751139862334,-1.607763913992501,1.985253392246665,-1.51228667356696,-2.511104717077599,-1.2476354888582253,0.7233363464474678,0.2176998257637024,0.6793902218341827,0.874967098236084,0.0403231717646122,-0.07399750500917435,0.47679242491722107
3481.0,0.203199920414529,-1.6480759241918,2.0573835371234055,-1.7000420956133342,-2.545073851202963,-1.2034970723255907,0.7012481931596994,0.21937668323516846,0.678387276828289,0.8774369955062866,-0.006600494030863047,0.012078385800123215,0.4794943630695343
3482.0,0.2052121074916517,-1.6632612710435042,2.082150044130508,-1.7726646697199828,-2.5552912021250145,-1.1955151746808543,0.6933438908308744,0.21833643317222595,0.6805523782968521,0.8772712349891663,-0.023410892114043236,0.04301175847649574,0.4774904251098633
3483.0,0.2068107445387376,-1.6787671543524296,2.111424439012255,-1.8601331656541589,-2.563870405816334,-1.1915247766682329,0.6843422185629606,0.21688580513000488,0.6815928518772125,0.8766600489616394,-0.04154692217707634,0.07698864489793777,0.4730895757675171
3484.0,0.209395672704904,-1.6904069021628199,2.1409822128834097,-1.9482691680531459,-2.5693092701601365,-1.189407437745243,0.6756492890417576,0.2164597511291504,0.6798310279846191,0.8756129145622253,-0.05792517960071564,0.10859192162752151,0.4670701324939728
3485.0,0.21002692393747632,-1.702272456744592,2.167675171062181,-2.0355659351849846,-2.572891391013125,-1.1938161061967854,0.6673115789890289,0.21483281254768372,0.6806352213025093,0.8740383982658386,-0.0729791596531868,0.13870161771774292,0.4598834812641144
3486.0,0.20619266227887448,-1.731153525154637,2.2355168839456785,-2.260572398807227,-2.5536525935547125,-1.233782040354349,0.6435600370168686,0.2087910771369934,0.6803483590483665,0.8731411099433899,-0.1009722352027893,0.20467862486839294,0.43073874711990356
3487.0,0.20056843845573702,-1.7464112853293678,2.2709866253334896,-2.384822372076525,-2.5323538111097337,-1.266225741855221,0.6299639642238617,0.20405715703964233,0.680919960141182,0.872713029384613,-0.1122109517455101,0.23817387223243713,0.4111616909503937
3488.0,0.08719016066116243,-1.8449813725043858,2.2785400608907493,-2.429135828516025,-2.1764280821361472,-1.4765609141844154,0.6130747273564339,0.16718129813671112,0.7100401818752289,0.93282550573349,-0.0661480501294136,0.2267860472202301,0.2720828354358673
3489.0,0.13363471214618577,-1.7992101173868176,2.2443612197196927,-2.3505740002109192,-2.3065009960672884,-1.4075650456951454,0.631748378276825,0.18325409293174744,0.7064071968197823,0.9190848469734192,-0.073496013879776,0.20612412691116333,0.3277106285095215
3490.0,0.1454317587584401,-1.7831569588424225,2.2249507500562618,-2.2938920080303262,-2.345312988962404,-1.383681426396564,0.6402428448200226,0.18785396218299866,0.7056421488523483,0.9155017137527466,-0.07203679531812668,0.1899033933877945,0.3472808599472046
3491.0,0.15247191082156158,-1.7719757347010165,2.2108537435208873,-2.2539196167467783,-2.3692372883777333,-1.3678117223113466,0.646509438753128,0.19088727235794067,0.7053166925907135,0.913014829158783,-0.07043062895536423,0.17868003249168396,0.359884649515152
3492.0,0.14396317330755973,-1.7711545139174345,2.1940968999893005,-2.219259643368799,-2.3405130986704883,-1.3822938593529874,0.6525858715176582,0.18919909000396729,0.7095879688858986,0.9197964072227478,-0.06274117529392242,0.16458012163639069,0.35064443945884705
3493.0,0.13194273386738903,-1.771471943498574,2.1756516682703264,-2.182082883979859,-2.301259878751752,-1.402208529797039,0.6589011251926422,0.1863536685705185,0.714709684252739,0.928205132484436,-0.053934842348098755,0.14864382147789001,0.3367956578731537
3494.0,0.1603898040580175,-1.7345595896565984,2.1388709074701087,-2.0481715844413864,-2.4027460077744833,-1.3385417567375089,0.6730589214712381,0.19695177674293518,0.708101749420166,0.9129923582077026,-0.0475882813334465,0.11153646558523178,0.38953840732574463
3495.0,0.18594726379435958,-1.7055161950282116,2.1195500552262927,-1.9436853940111152,-2.5012274080418626,-1.2630114439819926,0.680255888029933,0.20659571886062622,0.6986623555421829,0.892440140247345,-0.04518815875053406,0.09177587926387787,0.4394153356552124
3496.0,0.18232476894356314,-1.7275737967097513,2.1615458399498806,-2.080901916750545,-2.4815443648625073,-1.2843906560871678,0.6667732261121273,0.2033766210079193,0.699106365442276,0.8953603506088257,-0.06339742243289948,0.13530340790748596,0.4195277988910675
3497.0,0.1764690537271153,-1.690742226148185,2.0764745550200425,-1.8356697697101056,-2.4683592238017855,-1.2869011640953414,0.6932823308743536,0.20526345074176788,0.7032292857766151,0.899441659450531,-0.022117983549833298,0.045831143856048584,0.4340679943561554
3498.0,0.15371355839326467,-1.7200219922313171,2.0991557711012403,-1.9439597473728447,-2.382427632809929,-1.3491872698662415,0.6854805126786232,0.1963372379541397,0.7118603587150574,0.9182873368263245,-0.030006645247340202,0.07095378637313843,0.38834747672080994
3499.0,0.12826132596164638,-1.7478371236416972,2.1189260565709183,-2.029376683724954,-2.2940296351301352,-1.4027087914985061,0.6777188293635845,0.18710631132125854,0.7192654088139534,0.9339380264282227,-0.03407485410571098,0.09263582527637482,0.3435366749763489
3500.0,0.10379574087601653,-1.7774552900155793,2.149568502883586,-2.1286446061994377,-2.217033731191854,-1.4450605525169427,0.6663977801799774,0.17808614671230316,0.7233643010258675,0.9437838792800903,-0.03980094566941261,0.12356103956699371,0.30400756001472473
3501.0,0.047129781231264295,-1.8143343246298755,2.1642548333424827,-2.1840422909301447,-2.05675650151672,-1.5196713294810442,0.6591884233057499,0.16016677021980286,0.7327793687582016,0.9621595740318298,-0.03350820392370224,0.13898541033267975,0.23196855187416077
3502.0,0.059702407275820275,-1.7943181810308304,2.135767552053095,-2.110943246439912,-2.0921251685145648,-1.5037776446975173,0.6695182211697102,0.1643945276737213,0.733123168349266,0.9613545536994934,-0.02907927706837654,0.1118805781006813,0.24986906349658966
3503.0,0.07229915066067669,-1.7675091074386116,2.0965192659073066,-2.009337821657174,-2.128342847317306,-1.4865729275844808,0.6833628658205271,0.16916441917419434,0.7334940284490585,0.9598454833030701,-0.020785748958587646,0.07394541054964066,0.2698085904121399
3504.0,0.10958972719838768,-1.7429484416834229,2.0884353894295464,-1.9657382777469306,-2.238276651693695,-1.4323583347305109,0.6873194882646203,0.18174968659877777,0.725618839263916,0.9443198442459106,-0.02172216586768627,0.06368924677371979,0.322074294090271
3505.0,0.12914859864318687,-1.6966643745339818,2.0331472185608765,-1.7967184482204817,-2.3058620305352173,-1.3962952235326251,0.7067221459001303,0.19012290239334106,0.719551146030426,0.9320017099380493,-0.0012799256946891546,0.0032913140021264553,0.3624367117881775
3506.0,0.14549221671047768,-1.705534975425737,2.0634651474951715,-1.8564550006454503,-2.357255139122732,-1.3646498264862728,0.6968493198510259,0.194865420460701,0.71498803794384,0.9230687618255615,-0.014153016731142998,0.03412295877933502,0.3828568756580353
3507.0,0.16328259040999168,-1.6532435546773845,2.004567687993819,-1.651085051884239,-2.429740433875042,-1.3200941211821378,0.7161779422312975,0.2032957524061203,0.7048319056630135,0.9024476408958435,0.016838597133755684,-0.03542091324925423,0.42901068925857544
