time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
334.0,-0.5310651997900573,-1.6733316909823401,2.037885532473961,-1.8488763750352764,-1.4795760858664817,-2.1040799807781667,0.7452823780477047,-0.18833361566066742,0.6671249866485596,0.9980279803276062,-0.0008637001737952232,-0.014093835838139057,-0.06116127967834473
335.0,-0.6522011187946035,-1.5329610621898555,1.890190238598213,-1.2296020402801737,-1.0803166147011931,-2.3028949211857124,0.7619991675019264,-0.23756253719329834,0.6361997425556183,0.9141182899475098,-0.04660101607441902,-0.10994254052639008,-0.3874645531177521
336.0,-0.5391357589795999,-1.659980663410051,2.0173339558297902,-1.7894112384634064,-1.4276372892140488,-2.1155107179763504,0.7517059706151485,-0.1898352950811386,0.6666935756802559,0.995050311088562,-0.002181701362133026,-0.02243058755993843,-0.09678313881158829
337.0,-0.49113071637013017,-1.6671433530862168,2.038058391788875,-1.895279406935619,-1.531207819749231,-2.062213739829179,0.7574347853660583,-0.17023919522762299,0.6687646210193634,0.9995347261428833,-0.0003161884960718453,-0.011129628866910934,-0.028396397829055786
338.0,-0.5205529242572087,-1.640217792026572,1.9956890293495022,-1.7699633410407525,-1.446324773029085,-2.0942580399747563,0.7661191448569298,-0.18544359505176544,0.6665748655796051,0.9950236678123474,-0.003408615244552493,-0.03662647306919098,-0.09260111302137375
339.0,-0.5100930393550361,-1.626871320591404,1.9842190417561312,-1.77315140756648,-1.4447093629125587,-2.08384278431121,0.7779471650719643,-0.1826924830675125,0.6662208735942841,0.9950242638587952,-0.003408155171200633,-0.036623578518629074,-0.09259600192308426
340.0,-0.4735246859372107,-1.6552073070550046,2.0272999469744466,-1.8971607900558531,-1.5303967987914349,-2.044612323325627,0.7693148553371429,-0.16134944558143616,0.6690056622028351,0.9995347261428833,-0.0003161884960718453,-0.011129628866910934,-0.028396397829055786
341.0,-0.47295913187423055,-1.6536193303898847,2.0259401216816038,-1.8974117854117287,-1.5303709524994904,-2.044046898519013,0.7705715745687485,-0.1615062803030014,0.6689687520265579,0.9995347261428833,-0.0003161884960718453,-0.011129628866910934,-0.028396397829055786
342.0,-0.5742421664433626,-1.4549068254369686,1.7952741051061776,-1.1391157469631423,-1.2232167189188101,-2.1033850057096557,0.8089974820613861,-0.22139979898929596,0.6341830156743526,0.9109047055244446,-0.0840923935174942,-0.23128700256347656,-0.33119091391563416
343.0,-0.570042091612653,-1.4557722084565625,1.7927441250712073,-1.1368161844623585,-1.2202883766099704,-2.1001809107514466,0.8105066418647766,-0.2178715616464615,0.6367277465760708,0.9109047055244446,-0.0840923935174942,-0.23128700256347656,-0.33119091391563416
344.0,-0.4595903523818066,-1.6358821871044127,2.009059758153355,-1.8932350033069518,-1.5365848781100342,-2.0304491121998947,0.7849672958254814,-0.15835009515285492,0.668717734515667,0.9995319843292236,-0.0004026941314805299,-0.015145410783588886,-0.026576079428195953
345.0,-0.4816797288010933,-1.6022644721322192,1.9578346657181795,-1.7574642104723468,-1.463108450800437,-2.052895928148593,0.7984687015414238,-0.17187780141830444,0.6661930084228516,0.9949929714202881,-0.004330703057348728,-0.049783408641815186,-0.08655531704425812
346.0,-0.4513944123874243,-1.6322310786890908,2.005550658773444,-1.8936588578845452,-1.5361703547770404,-2.02225881058244,0.7891002371907234,-0.15322744846343994,0.6688651815056801,0.9995319843292236,-0.0004026941314805299,-0.015145410783588886,-0.026576079428195953
347.0,-0.44121544743332686,-1.6227897315615354,1.9958643130914555,-1.8891216756941052,-1.5429689656196943,-2.0118601682895423,0.7969455197453499,-0.14933477342128754,0.6688120365142822,0.9995286464691162,-0.00045658854651264846,-0.018810130655765533,-0.02426210418343544
348.0,-0.45153343886663067,-1.6004097183057613,1.9646734138247621,-1.8213672734676363,-1.5146127210349716,-2.021623918820559,0.8078529536724091,-0.15874861180782318,0.6671801805496216,0.9979901909828186,-0.0019480575574561954,-0.0388827808201313,-0.050000082701444626
349.0,-0.45546101962786895,-1.5829474844124192,1.9362099087973488,-1.7431071908541393,-1.4826843997616843,-2.024380746112514,0.8148696273565292,-0.1601942926645279,0.6662744134664536,0.9949394464492798,-0.004912823438644409,-0.06184351444244385,-0.07903759181499481
350.0,-0.45399759105090126,-1.5814109201603652,1.9348306555455952,-1.7433918638125896,-1.4824211244629502,-2.0229355712672725,0.8162967190146446,-0.15953902900218964,0.6662018969655037,0.9949394464492798,-0.004912823438644409,-0.06184351444244385,-0.07903759181499481
351.0,-0.5572179129554543,-1.445677861519611,1.7821515377338966,-1.1395020716986717,-1.2113506539266932,-2.0902861278769818,0.8222148269414902,-0.2115320861339569,0.6364163793623447,0.9108573794364929,-0.08414526283740997,-0.23138836026191711,-0.3312368094921112
352.0,-0.5232774762469777,-1.418906184668054,1.7463367400733865,-1.103206962436982,-1.2865300272570759,-2.017071391064407,0.8377416431903839,-0.20130059123039246,0.6365815438330173,0.9099429249763489,-0.08992992341518402,-0.2781994640827179,-0.2941454350948334
353.0,-0.5128832970971514,-1.413228171284872,1.738961653306153,-1.1036682856396018,-1.2791176784871316,-2.0094717236916884,0.8454967737197876,-0.1945381760597229,0.637239582836628,0.9099429249763489,-0.08992992341518402,-0.2781994640827179,-0.2941454350948334
354.0,-0.51113704418111,-1.4109312191051124,1.7374153148261642,-1.104787757024754,-1.277873935893139,-2.0081916612815127,0.847581684589386,-0.19383025169372559,0.6364497467875481,0.9099429249763489,-0.08992992341518402,-0.2781994640827179,-0.2941454350948334
355.0,-0.5074870598658552,-1.4044138653821914,1.7337608140227576,-1.108429578529421,-1.2752757733828302,-2.0055137056112016,0.8529476225376129,-0.19288985431194305,0.6336493082344532,0.9099434018135071,-0.08992946147918701,-0.2781984508037567,-0.2941451072692871
356.0,-0.4748091124970515,-1.3822395326448234,1.7035245066261961,-1.0790042121474546,-1.3514970573409915,-1.9468131768657302,0.8659392297267914,-0.18137690424919128,0.6336866021156311,0.9097288846969604,-0.08829870074987411,-0.3165431618690491,-0.25376594066619873
357.0,-0.46971203046670074,-1.379692300986106,1.70030498974828,-1.0791833676562756,-1.3477920363836589,-1.9432428843697778,0.8694130778312683,-0.1776350736618042,0.633823573589325,0.9097422957420349,-0.08828695118427277,-0.3165126144886017,-0.2537603974342346
358.0,-0.41124124950137647,-1.604208907253677,1.9774599980856014,-1.8865245393995278,-1.5490304713487801,-1.9817179558697997,0.8148985356092453,-0.13243727385997772,0.6689357087016106,0.9995271563529968,-0.00047268698108382523,-0.022013161331415176,-0.02146277204155922
359.0,-0.42186068635767227,-1.5599000242464656,1.9114303610973815,-1.732655394514565,-1.5019555912443645,-1.9889806579163858,0.8356242775917053,-0.1430843025445938,0.6661242321133614,0.9949091672897339,-0.005087561905384064,-0.07244139909744263,-0.06987249851226807
360.0,-0.412834065794071,-1.5545348288465985,1.9061052325066723,-1.733314290602621,-1.5002564793500917,-1.980093821648689,0.84131920337677,-0.13719379901885986,0.6661308407783508,0.9949091672897339,-0.005087561905384064,-0.07244139909744263,-0.06987249851226807
361.0,-0.3774690648072448,-1.5852283890072554,1.9584752325772576,-1.8841900354000023,-1.5551400701323437,-1.9478207608457891,0.8334093540906906,-0.11161042749881744,0.6689628511667252,0.9995215535163879,-0.0004564322007354349,-0.024934928864240646,-0.018296172842383385
362.0,-0.3912503127711903,-1.5959569436454624,1.9693426355039423,-1.8871050600887296,-1.5478855809435135,-1.9617548489687147,0.8240576460957527,-0.11868363618850708,0.6691235899925232,0.9995271563529968,-0.00047268698108382523,-0.022013161331415176,-0.02146277204155922
363.0,-0.4601246911960324,-1.3744343102591843,1.6940083063229856,-1.0796656184127067,-1.340838344088747,-1.9364696521585998,0.8761939406394958,-0.17066116631031036,0.6338362321257591,0.9097422957420349,-0.08828695118427277,-0.3165126144886017,-0.2537603974342346
364.0,-0.45671769673344687,-1.3748916806851597,1.6922653837985318,-1.078018062608471,-1.3383696944313088,-1.9340574122793674,0.8772027045488358,-0.16747434437274933,0.635496474802494,0.9097422957420349,-0.08828695118427277,-0.3165126144886017,-0.2537603974342346
365.0,-0.4261066574507173,-1.359550831250414,1.6684684090337873,-1.053369903652599,-1.4167553547980127,-1.8879750151674868,0.8857510536909103,-0.1553201675415039,0.6371236518025398,0.9101009368896484,-0.08055707812309265,-0.3474058508872986,-0.2110358029603958
366.0,-0.411491341849971,-1.3518782114389876,1.6601147727876506,-1.0542824361544372,-1.4060141901515713,-1.8779363322049396,0.8951401710510254,-0.14372125267982483,0.636357057839632,0.9101009368896484,-0.08055707812309265,-0.3474058508872986,-0.2110358029603958
367.0,-0.4139392991194966,-1.3501265978710992,1.6608300845177908,-1.0563904521084286,-1.407821985288266,-1.8795935869102074,0.8954198509454727,-0.14649128913879395,0.6342860609292984,0.9100833535194397,-0.08056949079036713,-0.3474467992782593,-0.21103933453559875
368.0,-0.3595769577797162,-1.5763035153098635,1.949735835297021,-1.884675145932245,-1.5540718051706812,-1.9299583942669263,0.8425315022468567,-0.09923452883958817,0.6689612567424774,0.9995217323303223,-0.00045630172826349735,-0.024929942563176155,-0.018294604495167732
369.0,-0.3764430503308151,-1.3336637828367994,1.6376059695586156,-1.039424256094968,-1.4821913261929511,-1.8376593692542096,0.9072535634040833,-0.12781599164009094,0.6348463967442513,0.9107908606529236,-0.06794333457946777,-0.37164241075515747,-0.1665099710226059
370.0,-0.37424256734402006,-1.3343345038480938,1.636953832658793,-1.0382337819990228,-1.4805597492177327,-1.836176936153948,0.9074119031429291,-0.12550248205661774,0.6359161511063576,0.9107908606529236,-0.06794333457946777,-0.37164241075515747,-0.1665099710226059
371.0,-0.37030839274836186,-1.332346493245801,1.6350502311016368,-1.0385609790423942,-1.4776431979198754,-1.8335254442771898,0.9096749424934387,-0.12214048206806183,0.6354802884161472,0.9107908606529236,-0.06794333457946777,-0.37164241075515747,-0.1665099710226059
372.0,-0.36733287362862177,-1.3321849433040902,1.6339041262558052,-1.0377652546400378,-1.4754377654799915,-1.831519094273916,0.9105427265167236,-0.11926580965518951,0.6361525095999241,0.9107908606529236,-0.06794333457946777,-0.37164241075515747,-0.1665099710226059
373.0,-0.36351117071363137,-1.3287032495435076,1.6316490543512703,-1.0391980380101882,-1.4726133352456103,-1.828928771708948,0.9136936068534851,-0.11634881049394608,0.6346116475760937,0.910781979560852,-0.06794784963130951,-0.3716633915901184,-0.16651001572608948
374.0,-0.3458952924315469,-1.568630106980896,1.9418151544245388,-1.882622228458719,-1.5615432477469515,-1.916170013819529,0.8494251817464828,-0.09094719588756561,0.6688548550009727,0.999518632888794,-0.0004025889793410897,-0.027293670922517776,-0.014743169769644737
375.0,-0.3409056141369052,-1.5333358818527445,1.8953561321543224,-1.80627720217735,-1.551103890202406,-1.9095174290858639,0.8714784234762192,-0.09266504645347595,0.6664751619100571,0.997949481010437,-0.001712558907456696,-0.056333813816308975,-0.030337857082486153
376.0,-0.31508787727564735,-1.530485354545001,1.8911029115586477,-1.803120797668261,-1.5655615339742555,-1.883528756492802,0.8752745538949966,-0.07303547859191895,0.6670654863119125,0.9979391098022461,-0.001343080890364945,-0.060163356363773346,-0.022277899086475372
377.0,-0.32784446916800924,-1.3169110688729693,1.6149305308845243,-1.0287817725527042,-1.5498887665062777,-1.7952173970724075,0.9221151769161224,-0.09791308641433716,0.6351128667593002,0.9115912914276123,-0.051450423896312714,-0.38970446586608887,-0.1203521266579628
378.0,-0.32112496259617757,-1.315615087052287,1.6127818699341414,-1.0280341065407124,-1.5448852065698808,-1.7907310592996755,0.9242295026779175,-0.09139272570610046,0.6354367807507515,0.9115912914276123,-0.051450423896312714,-0.38970446586608887,-0.1203521266579628
379.0,-0.3091482949757998,-1.3120684399523033,1.6085799731179742,-1.0278383393605262,-1.5359174472919934,-1.7827839006233572,0.9287550747394562,-0.07998233288526535,0.6351406276226044,0.9116358757019043,-0.05143739655613899,-0.38959941267967224,-0.12035997956991196
380.0,-0.275955602325207,-1.3062732934931625,1.599309729217698,-1.023705747740769,-1.6164773399118673,-1.7560251318296944,0.9327705800533295,-0.06256188452243805,0.6363219916820526,0.9123082160949707,-0.03209025040268898,-0.40168648958206177,-0.07288321107625961
381.0,-0.30684640828068016,-1.3098831636843162,1.6073749946471083,-1.0288735996091156,-1.5342042203778348,-1.7812455387146724,0.9305709898471832,-0.07808493077754974,0.633979469537735,0.9116358757019043,-0.05143739655613899,-0.38959941267967224,-0.12035997956991196
382.0,-0.2874705012926768,-1.556154280202297,1.9286064290540466,-1.8810666275340775,-1.5752911341606293,-1.8577215795184212,0.8630543798208237,-0.046292807906866074,0.6691338419914246,0.9995142221450806,-0.0002026217698585242,-0.030448907986283302,-0.00665125111117959
383.0,-0.2997414299218127,-1.5499148530387938,1.9229346968362524,-1.8817004103605335,-1.5673016973718996,-1.8700142042549792,0.8677895069122314,-0.057248279452323914,0.6686623096466064,0.9995161890983582,-0.0003159073239658028,-0.0291554294526577,-0.010830038227140903
384.0,-0.3045123863827436,-1.527914326583244,1.8883557097445651,-1.8030066250097727,-1.5642088031661647,-1.873039953407853,0.8782266080379486,-0.06425675004720688,0.6671032458543777,0.9979391098022461,-0.001343080890364945,-0.060163356363773346,-0.022277899086475372
385.0,-0.3091390856340094,-1.5232983704733531,1.8844313736335865,-1.8038005900025331,-1.5647696039857635,-1.8776339521240488,0.8815274089574814,-0.06956233084201813,0.6664655655622482,0.9979431629180908,-0.0013412770349532366,-0.06009621545672417,-0.022272923961281776
386.0,-0.28573940584765867,-1.5203878863166875,1.880901443152303,-1.8031008621838756,-1.5799089246906433,-1.8542339024578436,0.88479945063591,-0.05190640315413475,0.6667575985193253,0.9979353547096252,-0.0008566586184315383,-0.0627598837018013,-0.013621597550809383
387.0,-0.28159805651830533,-1.5063409162052865,1.852027036896738,-1.7133910763623152,-1.5843326434087808,-1.8467163716798776,0.8871867507696152,-0.04958284646272659,0.6663502007722855,0.9948238134384155,-0.002138222334906459,-0.09930859506130219,-0.021419640630483627
388.0,-0.26365853185082294,-1.3015903174905514,1.5959239101239617,-1.0246074230419078,-1.6073352713660498,-1.7478013019851422,0.937205508351326,-0.050635769963264465,0.6343174055218697,0.9122962355613708,-0.03209109231829643,-0.40171435475349426,-0.07287909835577011
389.0,-0.2597523697288704,-1.303367129043136,1.5956318757816723,-1.0224471262491404,-1.604425091902338,-1.745194133761132,0.9364744573831558,-0.04626522958278656,0.6361569203436375,0.9122962355613708,-0.03209109231829643,-0.40171435475349426,-0.07287909835577011
390.0,-0.256787574148508,-1.3034643232723229,1.5950854371208547,-1.0217391550550878,-1.6022160983747753,-1.7432156238465162,0.9367246627807617,-0.0431671217083931,0.6366213895380497,0.9122962355613708,-0.03209109231829643,-0.40171435475349426,-0.07287909835577011
391.0,-0.2515514092832649,-1.5030644061399472,1.848760981087458,-1.715946904405206,-1.6070345961099257,-1.8172267024043034,0.8905994296073914,-0.02712017297744751,0.6665604412555695,0.994814932346344,-0.0007335175760090351,-0.10144440084695816,-0.0071932426653802395
392.0,-0.2431537373005564,-1.500289487978503,1.8462665792435253,-1.7159569081271568,-1.605354393092724,-1.8089934679789745,0.893057182431221,-0.019934367388486862,0.6661600321531296,0.9948160648345947,-0.0007334914989769459,-0.10143356770277023,-0.007193763740360737
393.0,-0.2451027873204102,-1.5440987337847307,1.9168733893610272,-1.8818310828752858,-1.5816145118576534,-1.8154250595813688,0.8740706592798233,-0.01316109299659729,0.6687736809253693,0.9995089769363403,-6.995616422500461e-05,-0.03125457465648651,-0.0022371704690158367
394.0,-0.20756006972084748,-1.2960367631579732,1.5895822715017767,-1.0272074314502915,-1.6720981425217134,-1.7094216060962373,0.9424258768558502,-0.00900593213737011,0.634013831615448,0.9126676917076111,-0.010879158973693848,-0.40783166885375977,-0.024345966055989265
395.0,-0.20603421026624189,-1.2953342099450316,1.5892623481852746,-1.027486795969478,-1.6709647920319926,-1.7083947528407302,0.9429304599761963,-0.007492979057133198,0.6335714235901833,0.9126676917076111,-0.010879158973693848,-0.40783166885375977,-0.024345966055989265
396.0,-0.2263289048071523,-1.5140334431881555,1.8743251173729016,-1.803791217738244,-1.5906388367515294,-1.795271958839879,0.8914916813373566,-0.0021689494606107473,0.666765496134758,0.9979261755943298,-0.0002936764794867486,-0.06420629471540451,-0.004564465954899788
397.0,-0.22035509256792027,-1.5114087301730972,1.8727813962989406,-1.8087261137789017,-1.6077403807265762,-1.7894565882125673,0.893504410982132,2.132612280547619e-06,0.666506290435791,0.9979261755943298,0.0002936764503829181,-0.06420629471540451,0.004564465954899788
398.0,-0.17679113345783753,-1.5212660581131372,1.8835196825528124,-1.8142900271161762,-1.619654652817954,-1.7463951640951825,0.8845612853765488,0.038494937121868134,0.6670999974012375,0.9979404807090759,0.0008546862518414855,-0.06268294155597687,0.01360698789358139
399.0,-0.14887480718353258,-1.5270858682232984,1.8912156288538722,-1.822689450563108,-1.6327015128565956,-1.718875942317698,0.8785262554883957,0.06183023005723953,0.6670829355716705,0.997948169708252,0.0013390417443588376,-0.060016125440597534,0.022265587002038956
400.0,-0.14591276859154953,-1.52200065800343,1.8866330014667958,-1.8230100806961969,-1.6323694931130985,-1.715926952383334,0.8825186789035797,0.0638696700334549,0.6665092706680298,0.997948169708252,0.0013390417443588376,-0.060016125440597534,0.022265587002038956
401.0,-0.13980966685304777,-1.5276641510169364,1.8919552489323646,-1.8220000381520975,-1.6317482474154381,-1.7098465448536089,0.8772704899311066,0.07003256678581238,0.666865810751915,0.9979388117790222,0.0013430999824777246,-0.06016721948981285,0.022276774048805237
402.0,-0.1661005472285928,-1.5584997176146584,1.9329695623364767,-1.8913260750482268,-1.6018056488210395,-1.7366923639382663,0.8604422360658646,0.05470528453588486,0.6691015511751175,0.9995162487030029,0.0003158880863338709,-0.02915380150079727,0.010829984210431576
403.0,-0.11070772199168567,-1.3080070532765895,1.6067016072610567,-1.055275101438931,-1.8113601737655889,-1.647685270394119,0.9332447946071625,0.06150803714990616,0.6355617418885231,0.9123082160949707,0.03209025040268898,-0.40168648958206177,0.07288321107625961
404.0,-0.1289643634302631,-1.3067243549329342,1.6038170021701132,-1.056751616984526,-1.8246144863222633,-1.6606231651441197,0.9363830536603928,0.04217971861362457,0.6367365270853043,0.9122910499572754,0.03209146112203598,-0.4017263948917389,0.07287735491991043
405.0,-0.15773806759416675,-1.3004422691139832,1.5941551010866746,-1.0358799527575253,-1.7411183165316204,-1.6773202927078454,0.9393077194690704,0.027638398110866547,0.6358392834663391,0.9126527905464172,0.010876983404159546,-0.4078654646873474,0.024338683113455772
406.0,-0.21601638469644416,-1.1891863593904772,1.4884326211063459,-0.6926437486925311,-1.7043882904313479,-1.6532325350114225,0.9540551900863647,-0.02461657114326954,0.6157203391194344,0.8304324746131897,-0.01840156689286232,-0.5561371445655823,-0.027477500960230827
407.0,-0.1673983095076229,-1.1960792960759077,1.4872263885981376,-0.6910819404256258,-1.7914915830921876,-1.6358583619692644,0.951647162437439,0.008784113451838493,0.6239627599716187,0.8304328322410583,0.0184007678180933,-0.556136429309845,0.02747635543346405
408.0,-0.3265910660899435,-1.2203902201246435,1.510946690303193,-0.6816597929132211,-1.543641589383543,-1.70034554014172,0.9298043549060822,-0.0983029454946518,0.6310873422771692,0.8261772394180298,-0.089248888194561,-0.5392286777496338,-0.13674236834049225
409.0,-0.37676031538193827,-1.251655754840972,1.529721917813523,-0.672434466136705,-1.4609285027473353,-1.7288342137333792,0.9084692895412445,-0.12509000301361084,0.6487474739551544,0.8223904371261597,-0.12094716727733612,-0.5222799181938171,-0.19044533371925354
410.0,-0.26945811759843397,-1.217384369378479,1.4883657768616074,-0.6617171199815496,-1.6215014367980785,-1.6743983765681432,0.9369107782840729,-0.05833984166383743,0.643983781337738,0.8289704918861389,-0.054749976843595505,-0.5504655241966248,-0.08245042711496353
411.0,-0.16971351626528244,-1.2072536296094385,1.4831477392374257,-0.6760322550357141,-1.7936239970106416,-1.6367826581893754,0.945927768945694,0.007238313555717468,0.6381217204034328,0.8304328322410583,0.0184007678180933,-0.556136429309845,0.02747635543346405
412.0,-0.16046642250277454,-1.2245241511393021,1.4770495026371313,-0.6518880325572691,-1.7851691356764245,-1.6331000018266804,0.9362193048000336,0.018829084932804108,0.6596819460391998,0.8304374814033508,0.018418453633785248,-0.5561278462409973,0.027503343299031258
413.0,-0.06710021215570157,-1.2418043035210913,1.5081815278446604,-0.6909158367812405,-1.960165321546303,-1.5999743907365191,0.9245257675647736,0.08061908185482025,0.6562902554869652,0.826176643371582,0.08925647288560867,-0.5392249226570129,0.1367548257112503
414.0,0.02827184041679455,-1.2916078912693534,1.5744485417561016,-0.7498886100441339,-2.124800689555826,-1.5555875587316692,0.888107031583786,0.14498627185821533,0.6602323949337006,0.8181284070014954,0.1487245112657547,-0.4991166889667511,0.2437821328639984
415.0,-0.051701882106480794,-1.228491243094958,1.5195261859140088,-0.7130377354197124,-1.9461417988800198,-1.593157971686856,0.9279111474752426,0.09661026298999786,0.6350695006549358,0.8261774778366089,0.08926033973693848,-0.5392212271690369,0.13676181435585022
416.0,0.0707884777334648,-1.2954881736531434,1.6243774861887041,-0.82755931276052,-2.209355291181186,-1.526544634674635,0.8814065158367157,0.17180278897285461,0.6313194110989571,0.8140782117843628,0.17113342881202698,-0.46862727403640747,0.297285258769989
417.0,0.11167330586898402,-1.3317670110657704,1.676356826359747,-0.8844132267856959,-2.294383248599569,-1.4869419510513509,0.8561824560165405,0.19547322392463684,0.6315456591546535,0.8112232685089111,0.18578489124774933,-0.428785115480423,0.35148847103118896
418.0,0.04057089866461072,-1.2637321306095322,1.590580545875066,-0.7905238225854663,-2.113809477945821,-1.549119600140125,0.8980973958969116,0.15782690048217773,0.6224610321223736,0.8181284070014954,0.1487245112657547,-0.4991166889667511,0.2437821328639984
419.0,0.04463264198026631,-1.2542714458285578,1.595366256988503,-0.803702860589016,-2.1102118422046616,-1.5470007917295086,0.9013117253780365,0.1621222048997879,0.6100742034614086,0.8181301355361938,0.14873038232326508,-0.4991038143634796,0.2437986135482788
420.0,0.045322316500896555,-1.3848629574564384,1.724313545007433,-1.2200903565830248,-2.0863050901898927,-1.529952283917715,0.8772773593664169,0.16484947502613068,0.6358640491962433,0.909765899181366,0.08826572448015213,-0.3164603114128113,0.25374794006347656
421.0,0.057679415040993005,-1.3928238533795814,1.733554474059634,-1.2158412801857756,-2.0784566466904986,-1.5190548814294111,0.8665529191493988,0.17623716592788696,0.6355678401887417,0.9097288250923157,0.08829846978187561,-0.31654539704322815,0.25376346707344055
422.0,0.056427251438285426,-1.3892850985846434,1.7316389725737245,-1.2181909590559807,-2.0792144382868396,-1.5201488062357282,0.8695650845766068,0.17520736157894135,0.633977759629488,0.909765899181366,0.08826572448015213,-0.3164603114128113,0.25374794006347656
423.0,-0.08924549678313587,-1.5988383241862782,1.9761525701889437,-1.9079866835923394,-1.6175908336570528,-1.6600526509108062,0.8203240185976028,0.12115131318569183,0.6690927594900131,0.9995251297950745,0.00047473330050706863,-0.022060129791498184,0.021509749814867973
424.0,0.04720962097062325,-1.3830127987534457,1.7245563613491737,-1.2213601240730387,-2.085102923603279,-1.5282806426646087,0.8777869343757629,0.16670534014701843,0.6340290904045105,0.909765899181366,0.08826572448015213,-0.3164603114128113,0.25374794006347656
425.0,-0.10192486587456992,-1.58738646412765,1.963745735409447,-1.9012514523233481,-1.6122844834332006,-1.6726819368475283,0.8310233950614929,0.1106189414858818,0.6690423786640167,0.9995215535163879,0.00045642515760846436,-0.02493564784526825,0.01829536072909832
426.0,0.02020920159180076,-1.3625339196905732,1.6912878550856183,-1.1631345818509922,-2.0129653861636894,-1.5541226336843261,0.8893479108810425,0.15297791361808777,0.6340874880552292,0.9101245403289795,0.08054035156965256,-0.3473505973815918,0.21103104948997498
427.0,-0.113218368265656,-1.5786537772579259,1.955369314967333,-1.9022115431176752,-1.6127411189088277,-1.6839740062263668,0.8396925330162048,0.10030636936426163,0.6689877510070801,0.9995237588882446,0.000454617285868153,-0.024866515770554543,0.018273601308465004
428.0,0.008830067158225064,-1.355846823151082,1.6840382138646508,-1.1662883933340846,-2.020644860437897,-1.5634862171176365,0.8979314863681793,0.14184008538722992,0.6337367631494999,0.9100626707077026,0.0805840715765953,-0.3474949896335602,0.21104352176189423
429.0,-0.021600584426141368,-1.3399298338849222,1.6557997437722933,-1.1176882193461464,-1.9475032682641282,-1.5873919152633056,0.9074966758489609,0.12466730177402496,0.6351782269775867,0.9107682704925537,0.06795268505811691,-0.37169915437698364,0.16650331020355225
430.0,-0.10785674031299021,-1.5207534636791502,1.8758856678799822,-1.7583621332201844,-1.6852675575169764,-1.6776290342979494,0.8726060688495636,0.08996433764696121,0.6661297529935837,0.9948627948760986,0.0042777759954333305,-0.08917459100484848,0.04772436246275902
431.0,-0.1135428442272123,-1.5381173307834475,1.9046542771296617,-1.8321213409019286,-1.6439452029725352,-1.6839184255985606,0.866735503077507,0.09211603552103043,0.6669191420078278,0.9979491829872131,0.001712778932414949,-0.05633900314569473,0.0303389523178339
432.0,-0.0975454918371672,-1.5501656227030347,1.918825533395669,-1.844231939386547,-1.6559728337877107,-1.6681768930695753,0.8557793349027634,0.10502733290195465,0.6673276424407959,0.9979612231254578,0.001944047398865223,-0.05146360397338867,0.0376981757581234
433.0,-0.07265152888365105,-1.5399253980812093,1.8987830162248465,-1.774922053975387,-1.701660731810156,-1.6430934709905944,0.8536130636930466,0.11921794712543488,0.6662627756595612,0.9948761463165283,0.0048772841691970825,-0.08164139837026596,0.059434227645397186
434.0,-0.07819961670726182,-1.5611162423214828,1.9297709740473203,-1.842600501265125,-1.6541177023375446,-1.648851622743964,0.8439264595508575,0.1226055845618248,0.667216345667839,0.9979612231254578,0.001944047398865223,-0.05146360397338867,0.0376981757581234
435.0,-0.062497979333706564,-1.5644793987505048,1.936675765066509,-1.8573412520774915,-1.6649972392978234,-1.633310838806255,0.8398536890745163,0.13429348170757294,0.666601724922657,0.9979751110076904,0.002023999812081456,-0.04562000557780266,0.044276658445596695
436.0,-0.047462102127476556,-1.5592368502234941,1.9221119892630383,-1.7953917374988317,-1.7175072134988194,-1.6182699256900157,0.8354842215776443,0.13896116614341736,0.6664372384548187,0.9949278831481934,0.005068921949714422,-0.07229068130254745,0.0697629526257515
437.0,-0.046610948080475265,-1.5591928351203554,1.9221638468866498,-1.7953630851773186,-1.7173898383768154,-1.6174177562646725,0.8353576958179474,0.1396905481815338,0.6663518399000168,0.9949278831481934,0.005068921949714422,-0.07229068130254745,0.0697629526257515
438.0,-0.04353326954372002,-1.5592856074860286,1.9225057399267138,-1.7949037230113711,-1.7171711558445082,-1.6143362734336784,0.834657683968544,0.14230585098266602,0.6660813689231873,0.9949114918708801,0.005085329990833998,-0.07242336124181747,0.06985941529273987
439.0,-0.052197583290774584,-1.5789479155218626,1.9502787896706821,-1.8555135558460194,-1.6641094556261455,-1.6230033658831668,0.8260456919670105,0.14372040331363678,0.6670251190662384,0.99797523021698,0.0020239015575498343,-0.04561857134103775,0.044275905936956406
440.0,-0.07449514695617564,-1.6023090786950236,1.979794021954365,-1.9074716014166329,-1.616994086537446,-1.6452984317670363,0.8153168857097626,0.13356366753578186,0.6687788963317871,0.9995251297950745,0.00047473330050706863,-0.022060129791498184,0.021509749814867973
441.0,-0.07887258562191105,-1.6031619009647415,1.980429738636682,-1.90745709076474,-1.6171722360168481,-1.6496769332016428,0.8152496814727783,0.1300167590379715,0.668934740126133,0.9995251297950745,0.00047473330050706863,-0.022060129791498184,0.021509749814867973
