time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
6487.0,-0.595526933670044,-0.6427146792411804,1.8003226518630981,-1.9574171304702759,-0.7713907957077026,0.6357179284095764,1.0207856893539429,-0.31524983048439026,-0.10257606208324432,0.0,0.8660253882408142,0.5,0.0
6488.0,-0.5994703769683838,-0.6432867050170898,1.8106298446655273,-1.964255690574646,-0.774142861366272,0.6316723227500916,1.0131220817565918,-0.31524983048439026,-0.10532873123884201,0.0,0.8660253882408142,0.5,0.0
6489.0,-0.5981853604316711,-0.6363359689712524,1.805721640586853,-1.967239499092102,-0.7732451558113098,0.6329880952835083,1.0156089067459106,-0.31524983048439026,-0.11061085015535355,0.0,0.8660253882408142,0.5,0.0
6490.0,-0.5997874736785889,-0.6281549334526062,1.8078323602676392,-1.97635817527771,-0.7743644714355469,0.6313479542732239,1.0125099420547485,-0.31524983048439026,-0.11932811886072159,0.0,0.8660253882408142,0.5,0.0
6491.0,-0.6025028228759766,-0.6344466209411621,1.8162413835525513,-1.9764961004257202,-0.7762646675109863,0.6285766959190369,1.0072925090789795,-0.31524983048439026,-0.11576185375452042,0.0,0.8660253882408142,0.5,0.0
6492.0,-0.6015633344650269,-0.640474259853363,1.815305233001709,-1.970215916633606,-0.7756068110466003,0.6295343637466431,1.0090928077697754,-0.31524983048439026,-0.10956781357526779,0.0,0.8660253882408142,0.5,0.0
6493.0,-0.604515552520752,-0.6449962854385376,1.8237838745117188,-1.9720293283462524,-0.7776755690574646,0.6265295147895813,1.0034534931182861,-0.31524983048439026,-0.10779799520969391,0.0,0.8660253882408142,0.5000000596046448,0.0
6494.0,-0.6072137951850891,-0.6427338719367981,1.8299640417099,-1.9785246849060059,-0.779570460319519,0.6237941980361938,0.9983440041542053,-0.31524983048439026,-0.11190494149923325,0.0,0.8660253882408142,0.5,0.0
6495.0,-0.6107217073440552,-0.6374219059944153,1.8372801542282104,-1.9886378049850464,-0.7820393443107605,0.6202537417411804,0.9917641282081604,-0.31524983048439026,-0.11925176531076431,0.0,0.8660253882408142,0.5,0.0
6496.0,-0.6129927635192871,-0.6450377702713013,1.8446078300476074,-1.9867312908172607,-0.7836411595344543,0.6179709434509277,0.9875416159629822,-0.31524983048439026,-0.11409753561019897,0.0,0.8660253882408142,0.5,0.0
6497.0,-0.6097589731216431,-0.6485247611999512,1.837568998336792,-1.9785120487213135,-0.7813611030578613,0.6212236285209656,0.9935629367828369,-0.31524983048439026,-0.10861825942993164,0.0,0.8660253882408142,0.5000000596046448,0.0
6498.0,-0.6131724119186401,-0.6525283455848694,1.8467804193496704,-1.9812856912612915,-0.7837679386138916,0.617790699005127,0.9872088432312012,-0.31524983048439026,-0.10755163431167603,0.0,0.8660253882408142,0.5,0.0
6499.0,-0.6159368753433228,-0.6574495434761047,1.8545280694961548,-1.9821535348892212,-0.7857214212417603,0.6150226593017578,0.9821107387542725,-0.31524983048439026,-0.10516286641359329,0.0,0.8660253882408142,0.5,0.0
6500.0,-0.6145739555358887,-0.662278950214386,1.8523231744766235,-1.9760833978652954,-0.7847578525543213,0.6163859963417053,0.9846189022064209,-0.31524983048439026,-0.09987705945968628,0.0,0.8660253882408142,0.5,0.0
6501.0,-0.6114429831504822,-0.6570081114768982,1.8435918092727661,-1.9748483896255493,-0.7825477719306946,0.6195279955863953,0.9904199242591858,-0.31524983048439026,-0.10227504372596741,0.0,0.8660253882408142,0.5,0.0
6502.0,-0.6075678467750549,-0.6536005139350891,1.833324670791626,-1.970763921737671,-0.7798193693161011,0.6234360337257385,0.9976766705513,-0.31524983048439026,-0.10240059345960617,0.0,0.8660253882408142,0.5,0.0
6503.0,-0.6091020107269287,-0.6605706810951233,1.8386331796646118,-1.968000888824463,-0.7808986306190491,0.6218862533569336,0.9947934746742249,-0.31524983048439026,-0.09730558097362518,0.0,0.8660253882408142,0.5,0.0
6504.0,-0.6055523157119751,-0.6583857536315918,1.8293544054031372,-1.963460922241211,-0.7784032225608826,0.6254772543907166,1.0014852285385132,-0.31524983048439026,-0.09650944173336029,0.0,0.8660253882408142,0.5,0.0
6505.0,-0.6042453646659851,-0.6634220480918884,1.8271337747573853,-1.9571489095687866,-0.7774861454963684,0.6268039345741272,1.0039674043655396,-0.31524983048439026,-0.09089887142181396,0.0,0.8660253882408142,0.5,0.0
6506.0,-0.6093213558197021,-0.6671265959739685,1.8405526876449585,-1.9632073640823364,-0.7810530662536621,0.6216649413108826,0.9943823218345642,-0.31524983048439026,-0.09157208353281021,0.0,0.8660253882408142,0.5,0.0
6507.0,-0.6124538779258728,-0.6666699051856995,1.8481295108795166,-1.9690041542053223,-0.7832608222961426,0.618511974811554,0.9885408878326416,-0.31524983048439026,-0.09437792748212814,0.0,0.8660253882408142,0.5,0.0
6508.0,-0.6166704297065735,-0.669802188873291,1.858950138092041,-1.9737050533294678,-0.7862403988838196,0.6142899394035339,0.980765163898468,-0.31524983048439026,-0.09470197558403015,0.0,0.8660253882408142,0.5,0.0
6509.0,-0.6179823875427246,-0.6785391569137573,1.863861083984375,-1.9689550399780273,-0.787169337272644,0.612981379032135,0.9783658385276794,-0.31524983048439026,-0.0878790020942688,0.0,0.8660253882408142,0.5,0.0
6510.0,-0.6215941905975342,-0.6785640120506287,1.8724071979522705,-1.9749456644058228,-0.7897310256958008,0.6093915104866028,0.9718092083930969,-0.31524983048439026,-0.09045674651861191,0.0,0.8660253882408142,0.5,0.0
6511.0,-0.6217793822288513,-0.6860684752464294,1.874319314956665,-1.9692240953445435,-0.7898625135421753,0.6092079281806946,0.9714749455451965,-0.31524983048439026,-0.08394007384777069,0.0,0.8660253882408142,0.5,0.0
6512.0,-0.6266419887542725,-0.688666582107544,1.8861348628997803,-1.9750663042068481,-0.7933218479156494,0.6044047474861145,0.962763249874115,-0.31524983048439026,-0.08506541699171066,0.0,0.8660253882408142,0.5,0.0
6513.0,-0.6283183693885803,-0.6954283118247986,1.8912663459777832,-1.972280502319336,-0.7945170998573303,0.6027565002441406,0.9597888588905334,-0.31524983048439026,-0.0802726224064827,0.0,0.8660253882408142,0.5,0.0
6514.0,-0.6313776969909668,-0.6951795816421509,1.8981893062591553,-1.977353811264038,-0.796701967716217,0.5997583866119385,0.9543983340263367,-0.31524983048439026,-0.08256769925355911,0.0,0.8660253882408142,0.5,0.0
6515.0,-0.6297548413276672,-0.6885852813720703,1.8932446241378784,-1.9801149368286133,-0.7955424189567566,0.6013472080230713,0.9572518467903137,-0.31524983048439026,-0.08725231140851974,0.0,0.8660253882408142,0.5,0.0
6516.0,-0.6308203339576721,-0.6824602484703064,1.894440770149231,-1.986706018447876,-0.7963035702705383,0.6003036499023438,0.9553768634796143,-0.31524983048439026,-0.09331239759922028,0.0,0.8660253882408142,0.5,0.0
6517.0,-0.6253077387809753,-0.6773850917816162,1.880811095237732,-1.9819467067718506,-0.7923715114593506,0.6057194471359253,0.9651411771774292,-0.31524983048439026,-0.09407663345336914,0.0,0.8660253882408142,0.5,0.0
6518.0,-0.6280519366264343,-0.6748346090316772,1.88657808303833,-1.9883692264556885,-0.7943270802497864,0.6030181646347046,0.9602605700492859,-0.31524983048439026,-0.09815656393766403,0.0,0.8660253882408142,0.5,0.0
6519.0,-0.6245883703231812,-0.6701263785362244,1.877626657485962,-1.986519455909729,-0.7918594479560852,0.6064292788505554,0.9664271473884583,-0.31524983048439026,-0.09997126460075378,0.0,0.8660253882408142,0.5,0.0
6520.0,-0.6220405101776123,-0.6711347699165344,1.8719203472137451,-1.981576681137085,-0.7900480031967163,0.6089491248130798,0.9710038900375366,-0.31524983048439026,-0.09733769297599792,0.0,0.8660253882408142,0.5,0.0
6521.0,-0.618414580821991,-0.6658145189285278,1.8622559309005737,-1.9797706604003906,-0.7874755263328552,0.6125509142875671,0.9775775671005249,-0.31524983048439026,-0.09950052946805954,0.0,0.8660253882408142,0.5,0.0
6522.0,-0.6190680265426636,-0.6605624556541443,1.8626536130905151,-1.9849615097045898,-0.78793865442276,0.6119004487991333,0.9763875603675842,-0.31524983048439026,-0.10461438447237015,0.0,0.8660253882408142,0.5,0.0
6523.0,-0.616996705532074,-0.651823878288269,1.8557723760604858,-1.9882756471633911,-0.7864713668823242,0.6139642596244812,0.9801675081253052,-0.31524983048439026,-0.1109054833650589,0.0,0.8660253882408142,0.5,0.0
6524.0,-0.6173787713050842,-0.6448555588722229,1.855035424232483,-1.9942377805709839,-0.7867418527603149,0.6135831475257874,0.9794685244560242,-0.31524983048439026,-0.11733904480934143,0.0,0.8660253882408142,0.5,0.0
6525.0,-0.6209886074066162,-0.6537945866584778,1.865626335144043,-1.9933570623397827,-0.7893010377883911,0.6099921464920044,0.9729036688804626,-0.31524983048439026,-0.11191005259752274,0.0,0.8660253882408142,0.5,0.0
6526.0,-0.6251554489135742,-0.6533617973327637,1.8751698732376099,-2.000434160232544,-0.7922630906105042,0.6058696508407593,0.9654130935668945,-0.31524983048439026,-0.1150510236620903,0.0,0.8660253882408142,0.5,0.0
6527.0,-0.62424635887146,-0.6614372134208679,1.874932050704956,-1.9927512407302856,-0.7916161417961121,0.6067669987678528,0.9670394659042358,-0.31524983048439026,-0.1073751300573349,0.0,0.8660253882408142,0.5,0.0
6528.0,-0.6274917125701904,-0.6618788242340088,1.8824728727340698,-1.9976056814193726,-0.7939275503158569,0.6035687923431396,0.9612537622451782,-0.31524983048439026,-0.10911789536476135,0.0,0.8660253882408142,0.5,0.0
6529.0,-0.6301968097686768,-0.6681789755821228,1.8900102376937866,-1.9969837665557861,-0.7958580851554871,0.6009141206741333,0.9564733505249023,-0.31524983048439026,-0.10536076128482819,0.0,0.8660253882408142,0.5,0.0
6530.0,-0.6311529278755188,-0.6632521748542786,1.8910614252090454,-2.0023069381713867,-0.7965412735939026,0.5999782085418701,0.9547927379608154,-0.31524983048439026,-0.11025099456310272,0.0,0.8660253882408142,0.5,0.0
6531.0,-0.6291259527206421,-0.654599666595459,1.884497880935669,-2.0057854652404785,-0.7950934171676636,0.6019638180732727,0.9583611488342285,-0.31524983048439026,-0.11650354415178299,0.0,0.8660253882408142,0.5,0.0
6532.0,-0.632854700088501,-0.6546941995620728,1.892875075340271,-2.01151704788208,-0.7977583408355713,0.5983154773712158,0.9518131613731384,-0.31524983048439026,-0.1187174990773201,0.0,0.8660253882408142,0.5,0.0
6533.0,-0.6364714503288269,-0.6567478179931641,1.9013495445251465,-2.0154826641082764,-0.8003495335578918,0.5947949290275574,0.9455296993255615,-0.31524983048439026,-0.11910076439380646,0.0,0.8660253882408142,0.5,0.0
6534.0,-0.6358984112739563,-0.6632526516914368,1.9016096591949463,-2.0096256732940674,-0.7999385595321655,0.59535151720047,0.9465208649635315,-0.31524983048439026,-0.11315649747848511,0.0,0.8660253882408142,0.5,0.0
6535.0,-0.6339314579963684,-0.6746086478233337,1.899777889251709,-1.997772455215454,-0.7985291481018066,0.5972655415534973,0.9499355554580688,-0.31524983048439026,-0.10213303565979004,0.0,0.8660253882408142,0.5,0.0
6536.0,-0.6373270153999329,-0.6782835125923157,1.9080733060836792,-2.0000925064086914,-0.8009634017944336,0.593964695930481,0.9440529346466064,-0.31524983048439026,-0.10105165839195251,0.0,0.8660253882408142,0.5,0.0
6537.0,-0.6383156776428223,-0.6726894378662109,1.909031629562378,-2.0059783458709717,-0.801673173904419,0.5930065512657166,0.9423509836196899,-0.31524983048439026,-0.10647083073854446,0.0,0.8660253882408142,0.5,0.0
6538.0,-0.6413292288780212,-0.6796764135360718,1.9170970916748047,-2.005033493041992,-0.8038395643234253,0.5900940299034119,0.9371930360794067,-0.31524983048439026,-0.1022549644112587,0.0,0.8660253882408142,0.5,0.0
6539.0,-0.6439511775970459,-0.6734342575073242,1.9213775396347046,-2.013806104660034,-0.8057278394699097,0.5875699520111084,0.932741641998291,-0.31524983048439026,-0.10911485552787781,0.0,0.8660253882408142,0.5,0.0
6540.0,-0.6458140015602112,-0.6816938519477844,1.9271472692489624,-2.0100789070129395,-0.8070712685585022,0.5857821702957153,0.9295993447303772,-0.31524983048439026,-0.10312659293413162,0.0,0.8660253882408142,0.5,0.0
6541.0,-0.6489284038543701,-0.6812979578971863,1.9336448907852173,-2.0149147510528564,-0.8093210458755493,0.58280348777771,0.9243828058242798,-0.31524983048439026,-0.10520749539136887,0.0,0.8660253882408142,0.5,0.0
6542.0,-0.6470889449119568,-0.6735101342201233,1.9280606508255005,-2.018332004547119,-0.8079917430877686,0.5845612287521362,0.9274582862854004,-0.31524983048439026,-0.11080579459667206,0.0,0.8660253882408142,0.5,0.0
6543.0,-0.6503127813339233,-0.6763620972633362,1.935463309288025,-2.020758867263794,-0.8103224635124207,0.5814835429191589,0.9220787882804871,-0.31524983048439026,-0.11014429479837418,0.0,0.8660253882408142,0.5,0.0
6544.0,-0.6429634094238281,-0.6668633818626404,1.9177809953689575,-2.0174386501312256,-0.805016040802002,0.5885197520256042,0.9344146847724915,-0.31524983048439026,-0.11416588723659515,0.0,0.8660253882408142,0.5,0.0
6545.0,-0.6457887887954712,-0.6648362874984741,1.923330307006836,-2.0231363773345947,-0.8070530891418457,0.5858063697814941,0.9296417236328125,-0.31524983048439026,-0.11746357381343842,0.0,0.8660253882408142,0.5,0.0
6546.0,-0.6493241786956787,-0.6691113114356995,1.9317594766616821,-2.0249555110931396,-0.809607207775116,0.5824259519577026,0.9237232804298401,-0.31524983048439026,-0.11574948579072952,0.0,0.8660253882408142,0.5,0.0
6547.0,-0.6533936262130737,-0.6732320189476013,1.9411484003067017,-2.027557849884033,-0.8125541806221008,0.578555166721344,0.9169836640357971,-0.31524983048439026,-0.1144154891371727,0.0,0.8660253882408142,0.5,0.0
6548.0,-0.6583717465400696,-0.6764591932296753,1.9520443677902222,-2.031996965408325,-0.816169261932373,0.5738494992256165,0.9088433980941772,-0.31524983048439026,-0.11424347758293152,0.0,0.8660253882408142,0.5,0.0
6549.0,-0.6559239029884338,-0.6817523241043091,1.9482418298721313,-2.0244851112365723,-0.8143901824951172,0.5761593580245972,0.9128319621086121,-0.31524983048439026,-0.10856262594461441,0.0,0.8660253882408142,0.5000000596046448,0.0
6550.0,-0.6524322628974915,-0.6850001811981201,1.9417520761489868,-2.0170211791992188,-0.811857283115387,0.5794676542282104,0.9185688495635986,-0.31524983048439026,-0.10398328304290771,0.0,0.8660253882408142,0.5,0.0
6551.0,-0.6567634344100952,-0.6906371116638184,1.9518569707870483,-2.0186712741851807,-0.815000057220459,0.5753663182258606,0.9114609956741333,-0.31524983048439026,-0.10153672844171524,0.0,0.8660253882408142,0.5,0.0
6552.0,-0.6606317758560181,-0.6877230405807495,1.9590824842453003,-2.0263164043426514,-0.8178141117095947,0.5717236995697021,0.9051849842071533,-0.31524983048439026,-0.10596334934234619,0.0,0.8660253882408142,0.5,0.0
6553.0,-0.6648505926132202,-0.6928231716156006,1.9685899019241333,-2.028026580810547,-0.8208905458450317,0.5677729249000549,0.8984168171882629,-0.31524983048439026,-0.10380802303552628,0.0,0.8660253882408142,0.5,0.0
6554.0,-0.6656900644302368,-0.7021676301956177,1.9721709489822388,-2.0217292308807373,-0.8215036988258362,0.5669894814491272,0.8970794081687927,-0.31524983048439026,-0.09645967185497284,0.0,0.8660253882408142,0.5,0.0
6555.0,-0.6616334915161133,-0.6962705254554749,1.9628863334655762,-2.020930290222168,-0.8185439109802246,0.5707835555076599,0.9035707712173462,-0.31524983048439026,-0.09933289140462875,0.0,0.8660253882408142,0.5,0.0
6556.0,-0.6594387888908386,-0.701032817363739,1.959417462348938,-2.014108657836914,-0.8169455528259277,0.5728449821472168,0.907113254070282,-0.31524983048439026,-0.09421561658382416,0.0,0.8660253882408142,0.5,0.0
6557.0,-0.6558775305747986,-0.7012074589729309,1.9521818161010742,-2.009000062942505,-0.8143565654754639,0.5762031674385071,0.9129077792167664,-0.31524983048439026,-0.09217013418674469,0.0,0.8660253882408142,0.5,0.0
6558.0,-0.6527763605117798,-0.6937913298606873,1.9442954063415527,-2.0105485916137695,-0.8121066689491272,0.5791409015655518,0.9180009961128235,-0.31524983048439026,-0.09674067050218582,0.0,0.8660253882408142,0.5,0.0
6559.0,-0.6538445949554443,-0.7048525214195251,1.9486894607543945,-2.0031845569610596,-0.8128812313079834,0.5781275629997253,0.9162415266036987,-0.31524983048439026,-0.08797544240951538,0.0,0.8660253882408142,0.5,0.0
6560.0,-0.6502241492271423,-0.7037082314491272,1.9409117698669434,-1.9989193677902222,-0.8102583289146423,0.5815680623054504,0.922226071357727,-0.31524983048439026,-0.08689950406551361,0.0,0.8660253882408142,0.5,0.0
6561.0,-0.6492368578910828,-0.6954199075698853,1.9372217655181885,-2.004166841506958,-0.809544026851654,0.5825092196464539,0.923868715763092,-0.31524983048439026,-0.09338445961475372,0.0,0.8660253882408142,0.5,0.0
6562.0,-0.6492280960083008,-0.6879224181175232,1.9356772899627686,-2.0101253986358643,-0.8095377087593079,0.5825175642967224,0.923883318901062,-0.31524983048439026,-0.09975068271160126,0.0,0.8660253882408142,0.5,0.0
6563.0,-0.646131157875061,-0.6901547908782959,1.9295858144760132,-2.0038464069366455,-0.8073002099990845,0.5854782462120056,0.929066002368927,-0.31524983048439026,-0.09609074145555496,0.0,0.8660253882408142,0.5,0.0
6564.0,-0.6414133906364441,-0.6885018348693848,1.9191144704818726,-1.998169183731079,-0.8039000630378723,0.5900129079818726,0.9370496869087219,-0.31524983048439026,-0.09472604095935822,0.0,0.8660253882408142,0.5,0.0
6565.0,-0.6377721428871155,-0.6877737045288086,1.911015272140503,-1.9932440519332886,-0.8012828826904297,0.5935330986976624,0.9432860016822815,-0.31524983048439026,-0.09312911331653595,0.0,0.8660253882408142,0.5,0.0
6566.0,-0.634536862373352,-0.6865858435630798,1.9036136865615845,-1.9892195463180542,-0.7989627122879028,0.5966758728027344,0.948882520198822,-0.31524983048439026,-0.09212213009595871,0.0,0.8660253882408142,0.5,0.0
6567.0,-0.6366141438484192,-0.6967909932136536,1.9102213382720947,-1.9842146635055542,-0.800451934337616,0.5946563482284546,0.945283055305481,-0.31524983048439026,-0.0845908373594284,0.0,0.8660253882408142,0.5,0.0
6568.0,-0.6398959159851074,-0.7041901350021362,1.918831706047058,-1.983215093612671,-0.8028086423873901,0.5914778113365173,0.9396407008171082,-0.31524983048439026,-0.0802680104970932,0.0,0.8660253882408142,0.5,0.0
6569.0,-0.640080988407135,-0.6970503926277161,1.9178998470306396,-1.989298701286316,-0.8029416799545288,0.5912989377975464,0.9393240809440613,-0.31524983048439026,-0.08655055612325668,0.0,0.8660253882408142,0.5,0.0
6570.0,-0.6460721492767334,-0.7000257968902588,1.9314115047454834,-1.9958401918411255,-0.8072575926780701,0.5855348110198975,0.9291651844978333,-0.31524983048439026,-0.08762212097644806,0.0,0.8660253882408142,0.5,0.0
6571.0,-0.6469746232032776,-0.707787036895752,1.934791922569275,-1.9908621311187744,-0.8079091310501099,0.5846706628799438,0.927649974822998,-0.31524983048439026,-0.08151853084564209,0.0,0.8660253882408142,0.5,0.0
6572.0,-0.642838180065155,-0.7088428139686584,1.9260883331298828,-1.983850121498108,-0.8049258589744568,0.5886402726173401,0.9346271753311157,-0.31524983048439026,-0.07809450477361679,0.0,0.8660253882408142,0.5,0.0
6573.0,-0.6477184891700745,-0.7161487340927124,1.9378690719604492,-1.9850859642028809,-0.80844646692276,0.58395916223526,0.9264039397239685,-0.31524983048439026,-0.0748082622885704,0.0,0.8660253882408142,0.5,0.0
6574.0,-0.650693953037262,-0.7125440835952759,1.9435330629348755,-1.9923964738845825,-0.8105983138084412,0.5811206102371216,0.9214460849761963,-0.31524983048439026,-0.07965191453695297,0.0,0.8660253882408142,0.5,0.0
6575.0,-0.6553981304168701,-0.7155657410621643,1.9538863897323608,-1.9966576099395752,-0.8140084743499756,0.5766565203666687,0.9136922359466553,-0.31524983048439026,-0.07978268712759018,0.0,0.8660253882408142,0.5,0.0
6576.0,-0.6536288261413574,-0.7205503582954407,1.9510880708694458,-1.9900259971618652,-0.8127247095108032,0.5783321261405945,0.9165964722633362,-0.31524983048439026,-0.07454881072044373,0.0,0.8660253882408142,0.5,0.0
6577.0,-0.6520475745201111,-0.7250609397888184,1.9485406875610352,-1.984000563621521,-0.8115785717964172,0.5798330903053284,0.9192043542861938,-0.31524983048439026,-0.06978604942560196,0.0,0.8660253882408142,0.5,0.0
6578.0,-0.6443147659301758,-0.7198745012283325,1.9311952590942383,-1.976941704750061,-0.8059899210929871,0.5872206091880798,0.9321269989013672,-0.31524983048439026,-0.06951195001602173,0.0,0.8660253882408142,0.5,0.0
6579.0,-0.6472806334495544,-0.7245243787765503,1.9383443593978882,-1.9774749279022217,-0.808130145072937,0.5843778848648071,0.9271370768547058,-0.31524983048439026,-0.06735976785421371,0.0,0.8660253882408142,0.5,0.0
6580.0,-0.6512994766235352,-0.7305610775947571,1.9478574991226196,-1.9783070087432861,-0.8110367059707642,0.5805444121360779,0.9204422235488892,-0.31524983048439026,-0.06464564055204391,0.0,0.8660253882408142,0.5,0.0
6581.0,-0.6557327508926392,-0.7303100824356079,1.9570913314819336,-1.984900951385498,-0.8142514228820801,0.5763400793075562,0.913144588470459,-0.31524983048439026,-0.06748579442501068,0.0,0.8660253882408142,0.5,0.0
6582.0,-0.6574182510375977,-0.7239987254142761,1.9595240354537964,-1.9925531148910522,-0.8154760003089905,0.5747483372688293,0.9103938341140747,-0.31524983048439026,-0.07379241287708282,0.0,0.8660253882408142,0.5,0.0
6583.0,-0.6598633527755737,-0.732749879360199,1.9659854173660278,-1.9886863231658936,-0.8172546029090881,0.5724457502365112,0.9064263105392456,-0.31524983048439026,-0.0677846372127533,0.0,0.8660253882408142,0.5,0.0
6584.0,-0.6639444828033447,-0.7314742207527161,1.9740440845489502,-1.9954068660736084,-0.820229172706604,0.5686195492744446,0.8998637795448303,-0.31524983048439026,-0.07111029326915741,0.0,0.8660253882408142,0.5,0.0
6585.0,-0.6613833904266357,-0.7236976623535156,1.9675631523132324,-1.9983400106430054,-0.8183616399765015,0.5710181593894958,0.9039733409881592,-0.31524983048439026,-0.07624148577451706,0.0,0.8660253882408142,0.5,0.0
6586.0,-0.6660425066947937,-0.7256596684455872,1.9772557020187378,-2.003098249435425,-0.8217611312866211,0.5666608810424805,0.896518886089325,-0.31524983048439026,-0.07708747684955597,0.0,0.8660253882408142,0.5,0.0
6587.0,-0.6632930636405945,-0.7178626656532288,1.9703807830810547,-2.0057709217071533,-0.819753885269165,0.5692288875579834,0.9009063243865967,-0.31524983048439026,-0.08215255290269852,0.0,0.8660253882408142,0.5,0.0
6588.0,-0.6586880087852478,-0.7151133418083191,1.960562825202942,-2.001657485961914,-0.8163992762565613,0.573551595211029,0.9083300232887268,-0.31524983048439026,-0.08198808133602142,0.0,0.8660253882408142,0.5,0.0
6589.0,-0.6600058674812317,-0.7092191576957703,1.9621520042419434,-2.0082919597625732,-0.8173583149909973,0.5723117589950562,0.906195878982544,-0.31524983048439026,-0.0876503512263298,0.0,0.8660253882408142,0.5,0.0
6590.0,-0.6642306447029114,-0.7105040550231934,1.9708939790725708,-2.013044595718384,-0.820438027381897,0.5683520436286926,0.8994064331054688,-0.31524983048439026,-0.08878432214260101,0.0,0.8660253882408142,0.5,0.0
6591.0,-0.6680508255958557,-0.7112844586372375,1.9786134958267212,-2.017559051513672,-0.8232294321060181,0.5647910833358765,0.8933349251747131,-0.31524983048439026,-0.09006600081920624,0.0,0.8660253882408142,0.5,0.0
6592.0,-0.6711571216583252,-0.7182204127311707,1.9859976768493652,-2.016050338745117,-0.8255038857460022,0.5619091987609863,0.888444721698761,-0.31524983048439026,-0.08586033433675766,0.0,0.8660253882408142,0.5,0.0
6593.0,-0.6153322458267212,-0.7775323390960693,2.1534454822540283,-0.7604826092720032,1.0473179817199707,-0.3397386372089386,0.7914122343063354,-0.21883031725883484,-0.08111553639173508,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6594.0,-0.6072571873664856,-0.7790490984916687,2.1571366786956787,-0.7653221487998962,1.053917646408081,-0.33437633514404297,0.7914122343063354,-0.2122986614704132,-0.08073429763317108,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6595.0,-0.5988712310791016,-0.7819184064865112,2.1610419750213623,-0.7690727710723877,1.0607844591140747,-0.3288500905036926,0.7914122343063354,-0.2055758833885193,-0.07936923950910568,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6596.0,-0.590553343296051,-0.7856098413467407,2.164914846420288,-0.7718935608863831,1.0676082372665405,-0.3234104514122009,0.7914122343063354,-0.19896645843982697,-0.07738111168146133,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6597.0,-0.5793306827545166,-0.7827132940292358,2.168776273727417,-0.7821301817893982,1.0768346786499023,-0.3161356747150421,0.7914122343063354,-0.1901383101940155,-0.08038520812988281,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6598.0,-0.577509880065918,-0.775263786315918,2.168297529220581,-0.7896563410758972,1.0783336162567139,-0.314962238073349,0.7914122343063354,-0.18871541321277618,-0.08592075109481812,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6599.0,-0.5852599143981934,-0.7750667333602905,2.165350914001465,-0.7845250368118286,1.0719572305679321,-0.319970041513443,0.7914122343063354,-0.19478988647460938,-0.08546938747167587,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6600.0,-0.5938003659248352,-0.7748270630836487,2.161983013153076,-0.778720498085022,1.0649429559707642,-0.32552897930145264,0.7914122343063354,-0.20153971016407013,-0.08496102690696716,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6601.0,-0.5896144509315491,-0.7674050331115723,2.162426710128784,-0.7879047393798828,1.068379282951355,-0.32279905676841736,0.7914122343063354,-0.1982240080833435,-0.09069351851940155,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6602.0,-0.5977208614349365,-0.7663767337799072,2.1590418815612793,-0.7829825282096863,1.0617274045944214,-0.3280952572822571,0.7914122343063354,-0.20465832948684692,-0.09079591929912567,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6603.0,-0.6009203791618347,-0.7740948796272278,2.1589956283569336,-0.7741914987564087,1.0591052770614624,-0.3301965296268463,0.7914122343063354,-0.20721307396888733,-0.08490289747714996,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6604.0,-0.6097366213798523,-0.7695161700248718,2.154582977294922,-0.7714886665344238,1.0518898963928223,-0.33601853251457214,0.7914122343063354,-0.2142980843782425,-0.08749111741781235,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6605.0,-0.6043170094490051,-0.7639606595039368,2.1559388637542725,-0.7801708579063416,1.0563236474990845,-0.33243390917778015,0.7914122343063354,-0.20993472635746002,-0.0920150876045227,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6606.0,-0.6045041084289551,-0.7549527883529663,2.154304265975952,-0.7874831557273865,1.0561705827713013,-0.33255735039711,0.7914122343063354,-0.210084930062294,-0.09857673197984695,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
6607.0,-0.6162657141685486,-0.7569723129272461,2.1496593952178955,-0.776945173740387,1.046555757522583,-0.3403611183166504,0.7914122343063354,-0.21958915889263153,-0.09611023217439651,0.6123724579811096,0.6123723983764648,0.3535533845424652,0.3535533845424652
