time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
8563.0,-0.6336016654968262,-0.7020632028579712,1.9537192583084106,-2.0244834423065186,-0.7982929944992065,0.5975869297981262,0.9232860207557678,-0.2952498197555542,-0.09012911468744278,0.8660253783075413,-1.9253360743299315e-09,1.0519612665171694e-08,0.500000044127278
8564.0,-0.637321412563324,-0.7026239037513733,1.9617379903793335,-2.0294206142425537,-0.8009594082832336,0.5939700603485107,0.9170497059822083,-0.2952498197555542,-0.09172604233026505,0.8660253816030947,1.080303231792284e-08,1.5374958202929047e-08,0.5000000384192124
8565.0,-0.6372354626655579,-0.6935700178146362,1.959727168083191,-2.0365216732025146,-0.8008976578712463,0.5940534472465515,0.9171930551528931,-0.2952498197555542,-0.09925496578216553,0.8660253682834014,-1.9586961157365172e-08,7.614983949662637e-09,0.5000000614895947
8566.0,-0.6341568231582642,-0.6865565180778503,1.95173180103302,-2.037625312805176,-0.7986905574798584,0.5970459580421448,0.9223509430885315,-0.2952498197555542,-0.1034708321094513,0.8660254034434638,2.389330047676981e-08,-2.256510552353554e-08,0.500000000590585
8567.0,-0.6331470012664795,-0.6923474073410034,1.9507932662963867,-2.031582832336426,-0.7979675531387329,0.5980303287506104,0.9240529537200928,-0.2952498197555542,-0.09805165976285934,0.866025394649809,1.037607281975985e-08,-7.183503599805752e-09,0.5000000158216422
8568.0,-0.6296795010566711,-0.688754141330719,1.9425781965255737,-2.0293312072753906,-0.7954885959625244,0.601421058177948,0.9299355745315552,-0.2952498197555542,-0.09913303703069687,0.8660253747493348,-3.718328899759161e-08,1.3336513353399206e-08,0.5000000502902702
8569.0,-0.6258669495582581,-0.6823561787605286,1.9329032897949219,-2.0286808013916016,-0.792769730091095,0.6051681637763977,0.9364733695983887,-0.2952498197555542,-0.10236076265573502,0.8660254021585655,1.3984639583467618e-08,-2.8813293325550766e-08,0.5000000028160939
8570.0,-0.6268429160118103,-0.677253246307373,1.9339338541030884,-2.03413987159729,-0.7934650778770447,0.6042070388793945,0.9347927570343018,-0.2952498197555542,-0.10725099593400955,0.8660253928979044,-4.448263812436292e-10,7.479334189773431e-10,0.5000000188560301
8571.0,-0.6231062412261963,-0.6760403513908386,1.9254363775253296,-2.029444694519043,-0.7908053398132324,0.6078940033912659,0.9412537217140198,-0.2952498197555542,-0.10611789673566818,0.8660253790984664,-1.4976859370789196e-10,1.6206456862685133e-08,0.5000000427573555
8572.0,-0.619795024394989,-0.6757621765136719,1.917978286743164,-2.0245766639709473,-0.7884541749954224,0.6111774444580078,0.9470394849777222,-0.2952498197555542,-0.10437513142824173,0.8660253800971188,-3.1281929402406737e-10,2.8627599023212952e-08,0.5000000410276384
8573.0,-0.6164722442626953,-0.6681059002876282,1.90876305103302,-2.0253541469573975,-0.7861001491546631,0.6144878268241882,0.9529036283493042,-0.2952498197555542,-0.10891005396842957,0.866025379846463,-1.551828343158766e-08,-1.4879671416791865e-08,0.5000000414617873
8574.0,-0.6124019622802734,-0.6663058400154114,1.8990191221237183,-2.020294666290283,-0.7832241654396057,0.6185641288757324,0.9601675271987915,-0.2952498197555542,-0.10790548473596573,0.8660253648369824,-3.8407396395429756e-08,3.117815555215856e-08,0.5000000674589646
8575.0,-0.6127914190292358,-0.6591458320617676,1.8982762098312378,-2.026434898376465,-0.7834990620613098,0.6181730628013611,0.9594685435295105,-0.2952498197555542,-0.11433904618024826,0.8660254059675114,2.7114325160133555e-08,-2.2650564186529267e-08,0.499999996218806
8576.0,-0.6083208918571472,-0.6595768928527832,1.8879727125167847,-2.018894672393799,-0.7803489565849304,0.6226749420166016,0.9675415754318237,-0.2952498197555542,-0.1110975369811058,0.8660253998535706,-2.9050970404986086e-09,-3.301162007837012e-08,0.5000000068084619
8577.0,-0.6060066819190979,-0.6519054770469666,1.8807172775268555,-2.0209760665893555,-0.7787222862243652,0.6250165700912476,0.9717641472816467,-0.2952498197555542,-0.11625176668167114,0.8660253869673092,-3.825495108086496e-09,-2.1025566873747377e-08,0.500000029128121
8578.0,-0.5976359248161316,-0.6493303775787354,1.859933853149414,-2.0088605880737305,-0.7728615999221802,0.6335514187812805,0.9872925877571106,-0.2952498197555542,-0.11276185512542725,0.8660253946804156,1.753332344809129e-08,-3.711373395706689e-08,0.5000000157686286
8579.0,-0.5948717594146729,-0.6430494785308838,1.8516191244125366,-2.008862257003784,-0.7709344029426575,0.6363922953605652,0.9925099015235901,-0.2952498197555542,-0.11632812023162842,0.8660253700116455,-2.4584306376500013e-08,6.832649999539185e-08,0.5000000584961839
8580.0,-0.5976406931877136,-0.6647351980209351,1.8634302616119385,-1.9969485998153687,-0.7728649377822876,0.6335465908050537,0.9872837066650391,-0.2952498197555542,-0.09914117306470871,0.8660253856054455,-2.3233185579733625e-08,8.795731852580616e-09,0.5000000314869382
8581.0,-0.5968296527862549,-0.672239363193512,1.8630146980285645,-1.9896248579025269,-0.77229905128479,0.6343789100646973,0.9888097643852234,-0.2952498197555542,-0.09187738597393036,0.86602537556338,-1.4612196202444122e-08,3.016043773776025e-08,0.5000000488803031
8582.0,-0.5942135453224182,-0.6658452749252319,1.8551565408706665,-1.9900904893875122,-0.7704759836196899,0.6370704770088196,0.9937590956687927,-0.2952498197555542,-0.09558389335870743,0.8660253709062493,-4.007500278277427e-08,1.0945709583976474e-08,0.5000000569466884
8583.0,-0.5928964614868164,-0.6718652844429016,1.8531010150909424,-1.9829905033111572,-0.7695596218109131,0.6384292840957642,0.9962661862373352,-0.2952498197555542,-0.08918831497430801,0.8660253819247236,5.590118310949866e-09,1.0057885506025982e-08,0.5000000378621351
8584.0,-0.5956797003746033,-0.6776860952377319,1.8612589836120605,-1.9832693338394165,-0.7714972496032715,0.6355608105659485,0.990980327129364,-0.2952498197555542,-0.08615068346261978,0.8660253745251852,-3.37592055720004e-08,2.68592456891922e-08,0.5000000506785087
8585.0,-0.5906544327735901,-0.6819772124290466,1.849394679069519,-1.9708391427993774,-0.7680017352104187,0.6407483816146851,1.0005581378936768,-0.2952498197555542,-0.07831444591283798,0.8660253841550345,6.932851334224729e-09,-6.946473310844052e-09,0.5000000339991242
8586.0,-0.586523175239563,-0.6795613169670105,1.8382742404937744,-1.9652268886566162,-0.7651382088661194,0.6450413465499878,1.008547306060791,-0.2952498197555542,-0.07706252485513687,0.8660254027166899,3.4165619584858782e-09,-3.9887360924789103e-08,0.5000000018493937
8587.0,-0.581557035446167,-0.682111382484436,1.8256498575210571,-1.9538052082061768,-0.7617082595825195,0.6502357721328735,1.0182915925979614,-0.2952498197555542,-0.07041660696268082,0.8660253943514504,-2.3808643932602823e-08,-1.5795304815162205e-08,0.500000016338414
8588.0,-0.5790362358093262,-0.6767246127128601,1.8179019689559937,-1.9533640146255493,-0.7599724531173706,0.6528866291046143,1.0232975482940674,-0.2952498197555542,-0.07309229671955109,0.866025394018673,1.6649416751321635e-08,-8.630461805483066e-09,0.5000000169148018
8589.0,-0.5788717269897461,-0.6827250123023987,1.8185442686080933,-1.9481315612792969,-0.7598592638969421,0.6530600190162659,1.0236258506774902,-0.2952498197555542,-0.06741917878389359,0.8660253888110351,-1.2321366301135535e-08,-3.7576979786496265e-09,0.5000000259346947
8590.0,-0.5757097005844116,-0.677212119102478,1.808948040008545,-1.9464718103408813,-0.7576871514320374,0.6563997864723206,1.029966950416565,-0.2952498197555542,-0.06957444548606873,0.8660253857988833,-5.980005259424601e-09,1.0931696509137064e-08,0.5000000311518944
8591.0,-0.5756161212921143,-0.6703922152519226,1.8074263334274292,-1.951841950416565,-0.7576229572296143,0.6564988493919373,1.0301555395126343,-0.2952498197555542,-0.07579199224710464,0.8660253824949208,-6.573531903487807e-09,2.0367840734203705e-08,0.5000000368745248
8592.0,-0.571643590927124,-0.6702893376350403,1.7964361906051636,-1.9440231323242188,-0.754902184009552,0.6607170701026917,1.0382179021835327,-0.2952498197555542,-0.07213188707828522,0.8660253925458038,4.0473605528509695e-09,-1.636887674430521e-08,0.500000019465886
8593.0,-0.5776296854019165,-0.688197910785675,1.8161168098449707,-1.9411813020706177,-0.7590053677558899,0.6543700695037842,1.026108741760254,-0.2952498197555542,-0.061210691928863525,0.866025388131967,-1.5353137070291386e-08,-1.6130781889524858e-08,0.5000000271108749
8594.0,-0.5801388621330261,-0.6928870677947998,1.8237049579620361,-1.9421634674072266,-0.7607312798500061,0.6517259478569031,1.0211029052734375,-0.2952498197555542,-0.059218861162662506,0.8660253893252735,-1.8347796346648698e-08,4.700425603573119e-09,0.5000000250440078
8595.0,-0.581260621547699,-0.6997746825218201,1.827836036682129,-1.9385533332824707,-0.7615039348602295,0.6505469083786011,1.0188781023025513,-0.2952498197555542,-0.053904443979263306,0.8660253911701998,7.366246450068234e-09,-4.9431269512199855e-08,0.5000000218484997
8596.0,-0.5807183384895325,-0.7064146399497986,1.8273826837539673,-1.9318723678588867,-0.7611303329467773,0.6511166095733643,1.0199525356292725,-0.2952498197555542,-0.047259606420993805,0.8660253836513052,-7.525691291213105e-10,-1.1843521470128407e-08,0.500000034871608
8597.0,-0.5776546001434326,-0.7019696235656738,1.8183772563934326,-1.9296507835388184,-0.7590225338935852,0.6543437242507935,1.0260589122772217,-0.2952498197555542,-0.04845758527517319,0.8660253719899237,-2.3015989611625516e-08,5.0544506453943805e-08,0.5000000550697081
8598.0,-0.5762328505516052,-0.7059480547904968,1.8150444030761719,-1.9234302043914795,-0.7580461502075195,0.6558462381362915,1.0289132595062256,-0.2952498197555542,-0.04336128383874893,0.8660253957233828,-2.1420730605880954e-08,9.265793739259291e-09,0.5000000139621579
8599.0,-0.5756592154502869,-0.7108189463615417,1.8141316175460815,-1.9180874824523926,-0.7576525211334229,0.6564533114433289,1.0300686359405518,-0.2952498197555542,-0.03823324292898178,0.8660253995178183,-1.850750302209021e-08,-2.7114354245276903e-09,0.500000007390003
8600.0,-0.5790809988975525,-0.715304434299469,1.824173927307129,-1.9210219383239746,-0.7600032091140747,0.6528395414352417,1.0232083797454834,-0.2952498197555542,-0.037427060306072235,0.8660253841449667,-2.7935078568736908e-08,7.168562979974316e-09,0.5000000340165611
8601.0,-0.582009494304657,-0.7166814208030701,1.8323214054107666,-1.925563097000122,-0.7620201706886292,0.649760901927948,1.0173972845077515,-0.2952498197555542,-0.038972847163677216,0.8660253791758078,-1.4910831445218198e-08,-1.4209756166277848e-08,0.5000000426233965
8602.0,-0.5819518566131592,-0.7225238680839539,1.832930088043213,-1.9203730821609497,-0.7619804739952087,0.6498214602470398,1.0175111293792725,-0.2952498197555542,-0.03349471837282181,0.8660253869456649,-4.44270063138594e-08,2.3060457979046413e-08,0.5000000291656084
8603.0,-0.5852851867675781,-0.7261192798614502,1.8423445224761963,-1.923671007156372,-0.7642819285392761,0.6463327407836914,1.0109617710113525,-0.2952498197555542,-0.03333697468042374,0.8660253969149307,-1.1683750090857383e-10,-1.685923665260217e-08,0.5000000118983364
8604.0,-0.5872601270675659,-0.7237630486488342,1.847283959388733,-1.9294812679290771,-0.765648365020752,0.6442736983299255,1.0071144104003906,-0.2952498197555542,-0.037345029413700104,0.8660254004642618,-4.624342658044805e-09,-1.3909277276883976e-08,0.5000000057507148
8605.0,-0.5846026539802551,-0.7167094349861145,1.83928382396698,-1.9305349588394165,-0.7638101577758789,0.6470457315444946,1.0122971534729004,-0.2952498197555542,-0.04138650745153427,0.8660253936156566,-1.3025054523302636e-08,-2.6264303691341065e-08,0.500000017612846
8606.0,-0.5850135684013367,-0.7095822095870972,1.8393594026565552,-1.9374276399612427,-0.7640941739082336,0.6466163396835327,1.0114928483963013,-0.2952498197555542,-0.048326216638088226,0.8660253849283209,2.457626505051674e-09,8.045744294917103e-09,0.5000000326597523
8607.0,-0.5880950093269348,-0.7140076160430908,1.8481316566467285,-1.9394582509994507,-0.766226589679718,0.6434049606323242,1.0054951906204224,-0.2952498197555542,-0.04704999923706055,0.8660253846833744,-3.827936152150363e-09,-2.455273520086977e-08,0.5000000330840118
8608.0,-0.5903118848800659,-0.7207008600234985,1.8548656702041626,-1.9378418922424316,-0.7677639722824097,0.6411034464836121,1.0012166500091553,-0.2952498197555542,-0.042905084788799286,0.866025392394098,-1.7728415025075856e-08,6.642606403837541e-09,0.5000000197286479
8609.0,-0.5930945873260498,-0.7224922180175781,1.862302303314209,-1.941417932510376,-0.7696974277496338,0.6382247805595398,0.995888352394104,-0.2952498197555542,-0.04371196776628494,0.8660253826986456,-2.524353207976827e-08,3.335661806653216e-08,0.5000000365216615
8610.0,-0.5916670560836792,-0.7148345112800598,1.8575328588485718,-1.9453661441802979,-0.7687050104141235,0.6397000551223755,0.9986159205436707,-0.2952498197555542,-0.04943552613258362,0.8660253749473925,-1.864325592475596e-08,1.5500300941808264e-08,0.500000049947225
8611.0,-0.5876767039299011,-0.7058267593383789,1.8458069562911987,-1.9456279277801514,-0.7659368515014648,0.6438400149345398,1.0063059329986572,-0.2952498197555542,-0.05415566265583038,0.8660253867662301,2.259410618652289e-08,-1.0271772260994073e-08,0.5000000294764003
8612.0,-0.5875911712646484,-0.6984962224960327,1.844408392906189,-1.9516240358352661,-0.7658776044845581,0.6439290642738342,1.0064717531204224,-0.2952498197555542,-0.06076596677303314,0.8660253841203884,-2.084438971636592e-09,4.742543378677648e-09,0.5000000340591325
8613.0,-0.5845362544059753,-0.6987247467041016,1.836414098739624,-1.9457000494003296,-0.7637643218040466,0.6471151113510132,1.0124272108078003,-0.2952498197555542,-0.057858310639858246,0.8660254010463835,4.926080235294883e-09,-1.8324373590273487e-08,0.5000000047424503
8614.0,-0.5823688507080078,-0.6905183792114258,1.8292912244796753,-1.9484233856201172,-0.76226806640625,0.6493839621543884,1.0166878700256348,-0.2952498197555542,-0.0634351298213005,0.8660253951693393,3.418752810516131e-08,-2.380536536829115e-08,0.5000000149217877
8615.0,-0.5773221850395203,-0.6941788792610168,1.8162591457366943,-1.9355781078338623,-0.7587941288948059,0.654694676399231,1.0267250537872314,-0.2952498197555542,-0.05537658929824829,0.8660253702852778,-3.2669809554242213e-09,2.8993256652389606e-08,0.5000000580222431
8616.0,-0.5729814767837524,-0.7123435735702515,1.8068383932113647,-1.9113348722457886,-0.7558174729347229,0.6592937707901001,1.0354909896850586,-0.2952498197555542,-0.0340774729847908,0.8660253890256567,-2.0033437596949668e-08,-1.5451365912865778e-08,0.5000000255629587
8617.0,-0.5702559947967529,-0.7131493091583252,1.799202799797058,-1.9050074815750122,-0.7539539337158203,0.6621962785720825,1.0410590171813965,-0.2952498197555542,-0.03046288527548313,0.8660253801480894,-3.752570306920681e-08,3.295299154531576e-08,0.5000000409393531
8618.0,-0.5667358040809631,-0.7079727053642273,1.788400411605835,-1.9021302461624146,-0.7515532374382019,0.6659621596336365,1.0483251810073853,-0.2952498197555542,-0.03160461038351059,0.866025403001966,6.009298774153237e-09,-2.5377162253336465e-08,0.500000001355282
8619.0,-0.5665713548660278,-0.7022961974143982,1.7871743440628052,-1.9067094326019287,-0.751441240310669,0.6661385297775269,1.0486667156219482,-0.2952498197555542,-0.03683672100305557,0.866025380749376,-1.502504167316961e-08,1.3194756299442715e-08,0.5000000398978965
8620.0,-0.5623130202293396,-0.6997383236885071,1.774348497390747,-1.899794578552246,-0.7485470175743103,0.6707211136817932,1.0575759410858154,-0.2952498197555542,-0.034601591527462006,0.8660253870244197,-1.104045134948759e-08,-2.2265973543119766e-08,0.5000000290292032
8621.0,-0.5635565519332886,-0.7060742378234863,1.7788492441177368,-1.896977186203003,-0.7493911385536194,0.6693799495697021,1.054961085319519,-0.2952498197555542,-0.029911795631051064,0.8660253961267769,3.403924930692885e-09,-2.250956719469805e-08,0.5000000132634586
8622.0,-0.5603485703468323,-0.7025389671325684,1.7688602209091187,-1.8930624723434448,-0.7472154498100281,0.6728447675704956,1.0617289543151855,-0.2952498197555542,-0.029677027836441994,0.8660253790419637,-2.8179592285987344e-08,2.7429186649914765e-08,0.5000000428552196
8623.0,-0.5598260164260864,-0.695742130279541,1.7664010524749756,-1.8978153467178345,-0.7468615770339966,0.6734106540679932,1.0628383159637451,-0.2952498197555542,-0.035634465515613556,0.8660253705169524,-2.1329209114001846e-08,1.0468970720784714e-08,0.5000000576209715
8624.0,-0.5608455538749695,-0.6917071342468262,1.76888108253479,-1.9035208225250244,-0.7475520968437195,0.6723069548606873,1.0606756210327148,-0.2952498197555542,-0.04066675156354904,0.8660253946370831,-1.1938618577803835e-08,-2.579476975029855e-08,0.5000000158436837
8625.0,-0.5615394115447998,-0.6869551539421082,1.7702399492263794,-1.9090815782546997,-0.7480223774909973,0.6715566515922546,1.0592081546783447,-0.2952498197555542,-0.04599001258611679,0.8660253928451431,1.2827268149693468e-08,-3.2954391194269886e-08,0.5000000189474141
8626.0,-0.5588805079460144,-0.6809308528900146,1.7614095211029053,-1.9083876609802246,-0.7462217807769775,0.6744357347488403,1.0648504495620728,-0.2952498197555542,-0.04880697280168533,0.8660253886459628,1.092108717691996e-08,-2.377846101507058e-08,0.5000000262206078
8627.0,-0.5575506687164307,-0.686119019985199,1.758198618888855,-1.9010493755340576,-0.7453227639198303,0.675879955291748,1.0676915645599365,-0.2952498197555542,-0.04231017082929611,0.8660253799114335,-2.3000420389172933e-08,4.5516017279271995e-09,0.5000000413492551
8628.0,-0.5550529956817627,-0.6800805926322937,1.7497172355651855,-1.9006068706512451,-0.7436370849609375,0.678600013256073,1.0730621814727783,-0.2952498197555542,-0.04525885730981827,0.8660253837183316,-3.054148389399096e-08,-6.549216615111123e-10,0.5000000347555146
8629.0,-0.5521766543388367,-0.6739080548286438,1.7399330139160156,-1.8993117809295654,-0.7417004108428955,0.6817447543144226,1.0793038606643677,-0.2952498197555542,-0.04786461591720581,0.8660253733462722,-3.4041917386971414e-08,4.912655718018096e-09,0.5000000527204463
8630.0,-0.549940288066864,-0.6659624576568604,1.7317149639129639,-1.9008501768112183,-0.7401981353759766,0.6841989755630493,1.0841994285583496,-0.2952498197555542,-0.05292368680238724,0.8660253866795466,4.925365852528781e-10,6.989512650717308e-09,0.500000029626541
8631.0,-0.5473649501800537,-0.6587901711463928,1.7224373817443848,-1.9008406400680542,-0.7384718060493469,0.6870352625846863,1.0898839235305786,-0.2952498197555542,-0.05680733174085617,0.8660253844996658,-1.084955458102616e-08,1.2711183863782773e-08,0.5000000334022047
8632.0,-0.5448426604270935,-0.6540493369102478,1.7136214971542358,-1.8988291025161743,-0.7367849349975586,0.689823567867279,1.0955004692077637,-0.2952498197555542,-0.05835273116827011,0.8660253839917192,-2.234038917110613e-08,1.7169882776246936e-08,0.5000000342819932
8633.0,-0.5424200892448425,-0.6484793424606323,1.7048680782318115,-1.8976378440856934,-0.7351683974266052,0.6925113201141357,1.10094153881073,-0.2952498197555542,-0.0607968345284462,0.8660253843153021,6.167746915610177e-09,-1.2361386686296464e-08,0.5000000337215322
8634.0,-0.5436825156211853,-0.6426553130149841,1.7078434228897095,-1.905397891998291,-0.7360103130340576,0.6911095380783081,1.0981005430221558,-0.2952498197555542,-0.0680604800581932,0.8660253875072584,-1.3990494923080113e-08,-2.2798850127606483e-08,0.5000000281929017
8635.0,-0.541121244430542,-0.6557714939117432,1.701919436454773,-1.8884693384170532,-0.7343031764030457,0.6939563751220703,1.1038777828216553,-0.2952498197555542,-0.05196863412857056,0.8660253915073354,4.719255780727548e-11,-3.63135176257537e-08,0.500000021264565
8636.0,-0.5439376831054688,-0.6621018052101135,1.7120776176452637,-1.8899757862091064,-0.7361806035041809,0.6908264756202698,1.0975277423858643,-0.2952498197555542,-0.049322523176670074,0.8660253796140475,-1.293681638283342e-08,-1.1638820790728139e-08,0.5000000418643432
8637.0,-0.5432993769645691,-0.6677029132843018,1.7108968496322632,-1.883718729019165,-0.7357547283172607,0.6915346384048462,1.098961353302002,-0.2952498197555542,-0.04298701137304306,0.8660253752172342,-4.721298460467534e-09,2.6283871546927186e-08,0.5000000494798454
8638.0,-0.5452208518981934,-0.6762067079544067,1.7183506488800049,-1.881090760231018,-0.7370375990867615,0.6894047856330872,1.0946552753448486,-0.2952498197555542,-0.03705184906721115,0.8660253772673736,-1.134805544919968e-08,1.0543017805625198e-08,0.5000000459289012
8639.0,-0.5475783348083496,-0.6742568016052246,1.7255934476852417,-1.8883559703826904,-0.7386146783828735,0.6867998242378235,1.0894110202789307,-0.2952498197555542,-0.04194409400224686,0.8660253786207447,-8.562420057341532e-09,1.269880709609994e-08,0.5000000435847937
8640.0,-0.5502570867538452,-0.6788159012794495,1.7347068786621094,-1.890731692314148,-0.7404107451438904,0.683850884437561,1.0835037231445312,-0.2952498197555542,-0.04077816754579544,0.866025392383564,-1.638027150438883e-08,-1.3137851529643948e-08,0.5000000197468933
8641.0,-0.5517198443412781,-0.6848981976509094,1.7401454448699951,-1.8889033794403076,-0.7413933277130127,0.6822454333305359,1.0803008079528809,-0.2952498197555542,-0.03661616891622543,0.8660253931231671,-1.0949933996513408e-08,-1.9622048207353716e-08,0.5000000184658635
8642.0,-0.5491442680358887,-0.6825798749923706,1.7317475080490112,-1.8849118947982788,-0.7396640777587891,0.685074508190155,1.0859510898590088,-0.2952498197555542,-0.035722993314266205,0.8660253814364152,-8.877660336588408e-09,-3.911700291979616e-09,0.5000000387079101
8643.0,-0.5515271425247192,-0.6909849643707275,1.7403674125671387,-1.8831944465637207,-0.7412638068199158,0.6824567317962646,1.0807217359542847,-0.2952498197555542,-0.030426526442170143,0.866025394739117,-6.75460982500468e-09,-2.7308154309048095e-08,0.500000015666956
8644.0,-0.5525674819946289,-0.6989200115203857,1.744613528251648,-1.8786648511886597,-0.7419633269309998,0.6813166737556458,1.0784521102905273,-0.2952498197555542,-0.023928696289658546,0.8660253967943672,5.018654017021303e-10,-1.4575798680488424e-08,0.5000000121071585
8645.0,-0.5545445680618286,-0.694869339466095,1.7502388954162598,-1.8867483139038086,-0.7432944178581238,0.6791549324989319,1.0741610527038574,-0.2952498197555542,-0.030298853293061256,0.8660253924532776,-2.1241225999592575e-08,-9.32027777777912e-09,0.5000000196261457
8646.0,-0.5575709342956543,-0.7011240720748901,1.760297417640686,-1.8881269693374634,-0.7453364729881287,0.6758579611778259,1.0676480531692505,-0.2952498197555542,-0.02781500853598118,0.8660253872335831,-2.7313820863434686e-08,5.915532327687967e-09,0.5000000286669207
8647.0,-0.5570723414421082,-0.7065560221672058,1.7594318389892578,-1.882227897644043,-0.7449996471405029,0.6764000654220581,1.0687165260314941,-0.2952498197555542,-0.021939227357506752,0.8660253801334733,-9.303800563479198e-09,-1.0600813236049861e-08,0.5000000409646715
8648.0,-0.5571765899658203,-0.7127100825309753,1.7604378461837769,-1.876996636390686,-0.7450700998306274,0.6762866973876953,1.0684928894042969,-0.2952498197555542,-0.016059229150414467,0.8660254060012343,1.9167151872608803e-08,-4.177530095412332e-08,0.4999999961603955
8649.0,-0.558931291103363,-0.7202723622322083,1.7665778398513794,-1.8741739988327026,-0.7462561130523682,0.6743806600570679,1.0647422075271606,-0.2952498197555542,-0.010789373889565468,0.8660253831163882,-5.063905449567334e-09,-1.8449686251471657e-08,0.5000000357981116
8650.0,-0.5607296228408813,-0.7176787257194519,1.7717630863189697,-1.8805230855941772,-0.7474735975265503,0.6724323034286499,1.0609211921691895,-0.2952498197555542,-0.015458831563591957,0.8660253842592499,2.3481694917442275e-09,2.0320076596322643e-08,0.5000000338186169
8651.0,-0.5632750391960144,-0.7206403017044067,1.779698133468628,-1.8834822177886963,-0.7491999864578247,0.6696833968162537,1.0555521249771118,-0.2952498197555542,-0.015556568279862404,0.8660254067764696,-4.4795483855427864e-10,-3.070103292763645e-08,0.49999999481764984
8652.0,-0.5653804540634155,-0.7187309861183167,1.7857224941253662,-1.889757513999939,-0.750630795955658,0.6674172282218933,1.0511455535888672,-0.2952498197555542,-0.019799062982201576,0.8660253829915091,-6.789595236945953e-09,1.1669044081727072e-08,0.5000000360144088
8653.0,-0.5679766535758972,-0.722606360912323,1.7937384843826294,-1.891863465309143,-0.752398669719696,0.6646324396133423,1.0457541942596436,-0.2952498197555542,-0.018977606669068336,0.8660253913594788,1.167387135200963e-08,-5.3719405750886255e-09,0.5000000215206611
8654.0,-0.5675467848777771,-0.7164443731307983,1.7917940616607666,-1.8964171409606934,-0.7521056532859802,0.6650928258895874,1.0466437339782715,-0.2952498197555542,-0.024400198832154274,0.8660253827165779,-9.645821900130556e-09,-2.1246045747360546e-09,0.5000000364906033
8655.0,-0.5711550712585449,-0.7245145440101624,1.8031142950057983,-1.896855115890503,-0.7545682191848755,0.6612374782562256,1.0392167568206787,-0.2952498197555542,-0.020622530952095985,0.8660253915187754,5.0647556355762184e-09,-1.2268836024470186e-08,0.5000000212447513
8656.0,-0.5719431042671204,-0.7337323427200317,1.8063316345214844,-1.8902432918548584,-0.755107045173645,0.6603981852531433,1.0376063585281372,-0.2952498197555542,-0.012690136209130287,0.8660253920973349,1.5552742859667062e-09,1.279556149342589e-08,0.500000020242657
8657.0,-0.567897617816925,-0.7312501072883606,1.7943931818008423,-1.8839361667633057,-0.7523447871208191,0.6647170782089233,1.0459176301956177,-0.2952498197555542,-0.010593229904770851,0.8660253864169051,-3.3183875296473122e-09,7.248269459613864e-09,0.5000000300814498
8658.0,-0.5630215406417847,-0.7130534052848816,1.778109073638916,-1.889680027961731,-0.7490278482437134,0.669956624507904,1.0560847520828247,-0.2952498197555542,-0.02259228564798832,0.8660253780136312,-6.292875282519552e-09,-1.5706313780826606e-09,0.5000000446363455
8659.0,-0.5598995089530945,-0.7095360159873962,1.7683602571487427,-1.8859223127365112,-0.746911346912384,0.6733310222625732,1.062682032585144,-0.2952498197555542,-0.0223871860653162,0.8660253825733326,2.611173009261679e-09,-1.3776143848375324e-08,0.5000000367387116
8660.0,-0.5569669008255005,-0.6923001408576965,1.7573071718215942,-1.8944435119628906,-0.7449284791946411,0.676514744758606,1.068942666053772,-0.2952498197555542,-0.03566237539052963,0.8660253964574942,2.6550408531150377e-08,-3.307106428963338e-08,0.5000000126906381
8661.0,-0.5545733571052551,-0.6864588260650635,1.7491861581802368,-1.894083023071289,-0.7433137893676758,0.6791235208511353,1.0740987062454224,-0.2952498197555542,-0.038515545427799225,0.8660253977906687,-1.981399772739568e-08,-4.120701852214647e-08,0.5000000103815119
8662.0,-0.546910285949707,-0.6650491952896118,1.7220441102981567,-1.894559621810913,-0.738167405128479,0.6875371336936951,1.0908927917480469,-0.2952498197555542,-0.05013909935951233,0.8660253921056927,-5.962592804793116e-09,-3.674592773275054e-08,0.5000000202281794
8663.0,-0.5346601009368896,-0.6519740223884583,1.6798616647720337,-1.8755857944488525,-0.7300148010253906,0.7011858820915222,1.1186845302581787,-0.2952498197555542,-0.047156162559986115,0.8660253855663685,7.313287167431597e-09,1.942016589610413e-08,0.5000000315546217
8664.0,-0.5321900844573975,-0.6494662761688232,1.6710586547851562,-1.8713651895523071,-0.7283822298049927,0.7039679884910583,1.1244351863861084,-0.2952498197555542,-0.046245746314525604,0.8660253827110362,-1.1027791332282893e-08,-6.315294106706346e-09,0.5000000365002017
8665.0,-0.5351782441139221,-0.6378628015518188,1.679164171218872,-1.8885656595230103,-0.7303577065467834,0.7006036639213562,1.1174848079681396,-0.2952498197555542,-0.061922140419483185,0.8660253780069833,-4.366745928514991e-08,3.362734582338233e-08,0.5000000446478567
8666.0,-0.5289631485939026,-0.5947052836418152,1.6491104364395142,-1.9069043397903442,-0.7262552976608276,0.7076179385185242,1.1320246458053589,-0.2952498197555542,-0.09642015397548676,0.8660253881904774,2.9415416548302855e-09,4.225687544649092e-09,0.5000000270095323
