time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
850.0,-0.2362474948167801,-0.8279818296432495,2.0306239128112793,-2.770263433456421,-1.5699894428253174,1.3345497846603394,1.0232733488082886,-0.03947529196739197,0.03654440864920616,1.1066684919569525e-06,0.9999987483024597,0.0007637757225893438,-0.0014489429304376245
851.0,-0.2441905289888382,-0.826102077960968,2.0230627059936523,-2.7620251178741455,-1.5687267780303955,1.326608419418335,1.0274910926818848,-0.04853811860084534,0.03654296323657036,4.2946644498442765e-06,0.9999954700469971,0.0016969612333923578,-0.0025307857431471348
852.0,-0.24175000190734863,-0.8333770036697388,2.052175760269165,-2.7927632331848145,-1.5673226118087769,1.3290467262268066,1.0100576877593994,-0.041480157524347305,0.03654378280043602,-2.553927515691612e-06,0.9999972581863403,0.0013071021530777216,0.001953879604116082
853.0,-0.25039276480674744,-0.8374306559562683,2.0684847831726074,-2.809225559234619,-1.5625687837600708,1.3204057216644287,0.9998185038566589,-0.04693363979458809,0.03653828427195549,-1.4104978617979214e-05,0.9999847412109375,0.003071731887757778,0.0045917946845293045
854.0,-0.2411436140537262,-0.8376501798629761,2.0696351528167725,-2.810791492462158,-1.5642070770263672,1.3296581506729126,0.9994863271713257,-0.03776668384671211,0.03653928264975548,-1.0487435247341637e-05,0.9999866485595703,0.0022428047377616167,0.004675973206758499
855.0,-0.2553957998752594,-0.8411961793899536,2.0839076042175293,-2.8245983123779297,-1.5573583841323853,1.3154029846191406,0.990221381187439,-0.048663076013326645,0.036528315395116806,-3.60212434316054e-05,0.9999621510505676,0.005100013222545385,0.007062703836709261
856.0,-0.2625095844268799,-0.8478477597236633,2.1122641563415527,-2.8529021739959717,-1.5471761226654053,1.3082841634750366,0.9725737571716309,-0.04943709075450897,0.03649711236357689,-0.00010573535109870136,0.9998911619186401,0.009109709411859512,0.011605620384216309
857.0,-0.25056517124176025,-0.8456758260726929,2.1033897399902344,-2.8448922634124756,-1.5535063743591309,1.3202449083328247,0.9785261154174805,-0.040215153247117996,0.03651389107108116,-6.393851072061807e-05,0.9999291896820068,0.00634382339194417,0.010078147053718567
858.0,-0.2351122349500656,-0.8440214395523071,2.097006320953369,-2.8395590782165527,-1.5598368644714355,1.3357080221176147,0.9829374551773071,-0.02703000418841839,0.03652488812804222,-3.1241354008670896e-05,0.9999539852142334,0.0034912098199129105,0.008948163129389286
859.0,-0.2423727959394455,-0.8491519689559937,2.119798183441162,-2.8630576133728027,-1.5531567335128784,1.3284636735916138,0.9687020182609558,-0.029639696702361107,0.036502715200185776,-7.524835382355377e-05,0.9999027848243713,0.005967927165329456,0.012607568874955177
860.0,-0.2574230432510376,-0.8535326719284058,2.139584541320801,-2.882655143737793,-1.5439821481704712,1.3134115934371948,0.9559738039970398,-0.03954693302512169,0.03646906837821007,-0.00015382908168248832,0.9998269081115723,0.00967943761497736,0.0158896055072546
861.0,-0.2480906844139099,-0.8558546900749207,2.152378797531128,-2.89797306060791,-1.5463382005691528,1.3227914571762085,0.9483413100242615,-0.028982413932681084,0.03646109625697136,-0.00014450836169999093,0.9998078346252441,0.008090740069746971,0.017857521772384644
862.0,-0.24125944077968597,-0.8524102568626404,2.1357975006103516,-2.8808164596557617,-1.5520726442337036,1.3296070098876953,0.9588274955749512,-0.025951335206627846,0.03648703917860985,-8.962660649558529e-05,0.9998676180839539,0.005908869206905365,0.015166142955422401
863.0,-0.2287052720785141,-0.8470930457115173,2.111182689666748,-2.8550965785980225,-1.5590317249298096,1.3421330451965332,0.9743422269821167,-0.01856791228055954,0.03651491925120354,-3.842417208943516e-05,0.9999317526817322,0.0034380806609988213,0.011175290681421757
864.0,-0.22722434997558594,-0.8518185019493103,2.13409686088562,-2.8804798126220703,-1.557373046875,1.3436533212661743,0.9601551294326782,-0.01357589103281498,0.03649377450346947,-5.131288344273344e-05,0.9998837113380432,0.00345238926820457,0.014861278235912323
865.0,-0.20551760494709015,-0.8480972051620483,2.121877670288086,-2.8739380836486816,-1.5852856636047363,1.365326166152954,0.9677945971488953,0.0012899076100438833,0.036486055701971054,0.0001300642907153815,0.9998660087585449,-0.010086835362017155,0.012892733328044415
866.0,-0.1821873039007187,-0.8423652052879333,2.108415126800537,-2.871997594833374,-1.6418052911758423,1.3881869316101074,0.9756849408149719,0.013500280678272247,0.036200013011693954,0.00041299741133116186,0.9992156624794006,-0.03808862343430519,0.010834559798240662
867.0,-0.21444687247276306,-0.8451928496360779,2.1032230854034424,-2.8475260734558105,-1.5636788606643677,1.3563865423202515,0.9794395565986633,-0.0064818523824214935,0.03652298077940941,-1.4716931218572427e-05,0.9999500513076782,0.0014876010827720165,0.009892570786178112
868.0,-0.20513224601745605,-0.8406015038490295,2.084510087966919,-2.829749584197998,-1.5754663944244385,1.365681529045105,0.9910011887550354,-0.0016181229148060083,0.03653135523200035,2.6304105631425045e-05,0.9999690055847168,-0.0038182195276021957,0.00688888831064105
869.0,-0.22410129010677338,-0.8427923917770386,2.0918731689453125,-2.834531307220459,-1.5623557567596436,1.3467166423797607,0.9863274693489075,-0.017322557047009468,0.03652926906943321,-2.009498348343186e-05,0.9999642372131348,0.0024864450097084045,0.008081523701548576
870.0,-0.2324470728635788,-0.8404744863510132,2.0816617012023926,-2.823519468307495,-1.5630478858947754,1.338362216949463,0.9924151301383972,-0.02714673988521099,0.03653448447585106,-1.5881621948210523e-05,0.999975860118866,0.0024413191713392735,0.006505188997834921
871.0,-0.22525180876255035,-0.8365800380706787,2.0653867721557617,-2.8066699504852295,-1.566714882850647,1.3455495834350586,1.0025287866592407,-0.022864462807774544,0.03654133901000023,-4.679917765315622e-06,0.999991774559021,0.0011999745620414615,0.0038999824319034815
872.0,-0.2179468274116516,-0.8387472033500671,2.0747196674346924,-2.8168275356292725,-1.5666865110397339,1.3528603315353394,0.9969524145126343,-0.014269929379224777,0.0365385077893734,-4.9202431000594515e-06,0.9999853372573853,0.0009188585099764168,0.0053546554408967495
873.0,-0.20833490788936615,-0.8359459638595581,2.0629172325134277,-2.8043253421783447,-1.5683457851409912,1.3624658584594727,1.0042730569839478,-0.006476840004324913,0.03654230758547783,-1.801920916477684e-06,0.9999938607215881,0.0005205641500651836,0.003461456159129739
874.0,-0.21182383596897125,-0.832409679889679,2.048375368118286,-2.78898024559021,-1.5699586868286133,1.3589730262756348,1.0131146907806396,-0.012142747640609741,0.036544691771268845,-2.0668564104653342e-07,0.9999992847442627,0.00017630519869271666,0.0011723166098818183
875.0,-0.19919425249099731,-0.8307419419288635,2.043050765991211,-2.7855002880096436,-1.579460859298706,1.3715945482254028,1.0164129734039307,-0.001493820222094655,0.03654056414961815,1.419468048879935e-06,0.999989926815033,-0.004483552183955908,0.0003165913512930274
876.0,-0.16754919290542603,-0.8233165740966797,2.0285837650299072,-2.787576913833618,-1.6602649688720703,1.402569055557251,1.0246213674545288,0.016573095694184303,0.03609779104590416,-8.12835423857905e-05,0.9989830851554871,-0.04505091905593872,-0.0018024244345724583
877.0,-0.13681922852993011,-0.821386456489563,2.0530905723571777,-2.8323540687561035,-1.7493399381637573,-1.7373863458633423,1.007744550704956,0.03648878261446953,0.03313231095671654,0.9958164095878601,0.013493326492607594,0.0012244641548022628,0.09036627411842346
878.0,-0.18168146908283234,-0.655150830745697,1.5491907596588135,0.6573148965835571,1.631954312324524,-1.7528159618377686,1.002037763595581,0.010693376883864403,0.036318596452474594,0.00012822086864616722,0.999485433101654,-0.031825803220272064,0.004026760347187519
879.0,-0.17440713942050934,-0.6638990044593811,1.5690444707870483,0.6372341513633728,1.6551828384399414,-1.7458170652389526,0.9919090867042542,0.016118789091706276,0.0361093245446682,0.0002928039466496557,0.9990093111991882,-0.04400193691253662,0.006647749803960323
880.0,-0.1406405121088028,-0.6613070964813232,1.5692427158355713,0.6240332722663879,1.745267629623413,1.3506346940994263,0.9902139902114868,0.03576298803091049,0.03328288719058037,0.9952898025512695,0.03790147602558136,0.003395474050194025,0.08916487544775009
881.0,-0.11202479898929596,-0.6451715230941772,1.5428776741027832,0.6368326544761658,1.8142573833465576,1.4214441776275635,1.001354455947876,0.05218905583024025,0.029455656185746193,0.9923052191734314,0.016320575028657913,0.0020183869637548923,0.12271970510482788
882.0,-0.10544653236865997,-0.6488802433013916,1.5555973052978516,0.625697910785675,1.8156636953353882,1.413703203201294,0.9942535161972046,0.05927623435854912,0.027662331238389015,0.9920613765716553,0.023279646411538124,0.002899169223383069,0.1235480085015297
883.0,-0.11452704668045044,-0.6581036448478699,1.572327733039856,0.6121754050254822,1.8141158819198608,1.3884472846984863,0.9866189956665039,0.05141426622867584,0.02964162267744541,0.9918848276138306,0.030953384935855865,0.0038463491946458817,0.12325423210859299
884.0,-0.12535293400287628,-0.6684654355049133,1.5920536518096924,0.5986444354057312,1.7901124954223633,1.3510117530822754,0.9774203896522522,0.04558594524860382,0.031057680025696754,0.992718517780304,0.04424681514501572,0.004988660104572773,0.11192523688077927
885.0,-0.14616695046424866,-0.6794149875640869,1.6103765964508057,0.5903963446617126,1.7380622625350952,1.281917691230774,0.9694376587867737,0.03448303043842316,0.033535297960042953,0.9938125014305115,0.06896495819091797,0.0060274237766861916,0.08685758709907532
886.0,-0.1538526862859726,-0.6891310214996338,1.6311354637145996,0.5749834179878235,1.7215861082077026,1.2265281677246094,0.9591352343559265,0.03120574541389942,0.034193363040685654,0.9924765825271606,0.09274246543645859,0.007436861749738455,0.07958502322435379
887.0,-0.18466271460056305,-0.6953043341636658,1.6417416334152222,0.5775682330131531,1.6444119215011597,-1.755867600440979,0.9548578858375549,0.014572925865650177,0.0361269973218441,0.0006567442324012518,0.9990494251251221,-0.04045967757701874,0.016216639429330826
888.0,-0.21419043838977814,-0.6915715932846069,1.6360743045806885,0.5953723788261414,1.5677531957626343,-1.7848842144012451,0.9580426216125488,-0.0022192869801074266,0.036491911858320236,2.775771099550184e-05,0.9998793601989746,-0.0017987070605158806,0.015430173836648464
889.0,-0.22692030668258667,-0.6982762217521667,1.6526025533676147,0.5835685729980469,1.5562337636947632,-1.797597050666809,0.949366569519043,-0.01061156578361988,0.03647380694746971,-5.996436084387824e-05,0.9998382925987244,0.003393879858776927,0.017665524035692215
890.0,-0.2452571541070938,-0.706709623336792,1.6733006238937378,0.568121612071991,1.5461965799331665,-1.815919041633606,0.9382192492485046,-0.023719513788819313,0.03644045814871788,-0.00015471653023269027,0.9997616410255432,0.007550844922661781,0.020485078915953636
891.0,-0.25123506784439087,-0.7148094177246094,1.6928879022598267,0.5525251030921936,1.5409908294677734,-1.8218698501586914,0.927786111831665,-0.025861622765660286,0.03640791401267052,-0.00021870680211577564,0.9996870756149292,0.009438225999474525,0.023165196180343628
892.0,-0.23889341950416565,-0.7179039716720581,1.6995489597320557,0.5454355478286743,1.5470373630523682,-1.8094768524169922,0.9245665073394775,-0.014524823054671288,0.03640889748930931,-0.00015320985403377563,0.999690592288971,0.006370211020112038,0.024043545126914978
893.0,-0.23385047912597656,-0.7081320881843567,1.6761486530303955,0.5645948052406311,1.5511362552642822,-1.8044856786727905,0.9369728565216064,-0.013452751561999321,0.03644358739256859,-0.00010715190001064911,0.9997695088386536,0.005138535052537918,0.020847808569669724
894.0,-0.22526340186595917,-0.7119671106338501,1.6848368644714355,0.556424617767334,1.5544884204864502,-1.7958674430847168,0.9325127005577087,-0.004896459169685841,0.03643565997481346,-7.307013584068045e-05,0.9997515678405762,0.003313740249723196,0.02204517461359501
895.0,-0.19616445899009705,-0.7167907953262329,1.6923044919967651,0.5370699763298035,1.626875400543213,-1.7670615911483765,0.9284921288490295,0.01160277146846056,0.03618605062365532,0.0007655444205738604,0.9991836547851562,-0.03315776214003563,0.023069098591804504
896.0,-0.22116877138614655,-0.7278940081596375,1.7181975841522217,0.5162016153335571,1.5695315599441528,-1.7915191650390625,0.916493833065033,0.0001474253658670932,0.03623848780989647,0.00020253354159649462,0.9994831681251526,-0.0064268698915839195,0.03149726986885071
897.0,-0.19849728047847748,-0.7839277386665344,1.8156148195266724,0.29919514060020447,1.6207430362701416,0.20132645964622498,0.8875020146369934,0.018650487065315247,0.0320369116961956,0.8288474678993225,0.5459719896316528,0.06720705330371857,0.10202793776988983
898.0,-0.15557406842708588,-0.7603859901428223,1.7768774032592773,0.3598588705062866,1.7300289869308472,0.6778700947761536,0.8979817032814026,0.03785144165158272,0.030544811859726906,0.928241491317749,0.3503413200378418,0.04414422810077667,0.11696166545152664
899.0,-0.12542174756526947,-0.7210574150085449,1.7144782543182373,0.47588595747947693,1.8083597421646118,1.1623865365982056,0.9154294729232788,0.05057103931903839,0.029463956132531166,0.9826128482818604,0.13389767706394196,0.017366334795951843,0.12744344770908356
900.0,-0.16082894802093506,-0.7201995849609375,1.7038612365722656,0.5126533508300781,1.718140959739685,1.1005586385726929,0.9210178256034851,0.031261757016181946,0.03409447893500328,0.9851160049438477,0.15085570514202118,0.01247223000973463,0.08144599199295044
901.0,-0.1858978420495987,-0.7078302502632141,1.6709669828414917,0.5520542860031128,1.6477864980697632,-1.7570990324020386,0.939569354057312,0.015743758529424667,0.03604964539408684,0.0008676627185195684,0.9988731741905212,-0.0429462268948555,0.020180698484182358
902.0,-0.1405090093612671,-0.6998278498649597,1.6613141298294067,0.5433027744293213,1.7622601985931396,1.236465573310852,0.9423613548278809,0.04005705565214157,0.032278891652822495,0.990516185760498,0.09312443435192108,0.009456061758100986,0.10057920962572098
903.0,-0.11828167736530304,-0.6813106536865234,1.626146674156189,0.5665588974952698,1.8139322996139526,1.3286166191101074,0.9590795040130615,0.05103202536702156,0.02970384992659092,0.9905016422271729,0.057831086218357086,0.007271106354892254,0.12453584372997284
904.0,-0.11301662027835846,-0.686084508895874,1.640987515449524,0.5535485148429871,1.8159141540527344,1.319010853767395,0.9507138133049011,0.05669976398348808,0.028258705511689186,0.9898942112922668,0.06497418135404587,0.008255685679614544,0.1257769614458084
905.0,-0.10361155867576599,-0.6883185505867004,1.6523947715759277,0.5437466502189636,1.8218039274215698,1.3221766948699951,0.9434733986854553,0.06544598937034607,0.02603949047625065,0.9893231391906738,0.06790482997894287,0.008830212987959385,0.12864966690540314
906.0,-0.09710376709699631,-0.6760209202766418,1.626340627670288,0.5659539699554443,1.8206865787506104,1.3535858392715454,0.9565213322639465,0.07043787091970444,0.02481050230562687,0.9902517795562744,0.056136518716812134,0.007214922457933426,0.12727168202400208
907.0,-0.10254030674695969,-0.6553041934967041,1.5727906227111816,0.6112315058708191,1.817986011505127,1.400390625,0.9850955605506897,0.06274034827947617,0.026781195774674416,0.9916691184043884,0.031067920848727226,0.003914468456059694,0.1249474585056305
908.0,-0.10300718992948532,-0.6636639833450317,1.592673897743225,0.5945163369178772,1.8189793825149536,1.3805480003356934,0.9748626351356506,0.06319185346364975,0.026656875386834145,0.9912173748016357,0.04033700376749039,0.005120870657265186,0.12583722174167633
909.0,-0.11329016089439392,-0.6717671155929565,1.605981469154358,0.583487868309021,1.8147326707839966,1.3542113304138184,0.9691303968429565,0.054524097591638565,0.028837034478783607,0.9910650253295898,0.04799772426486015,0.006019828375428915,0.12429843097925186
910.0,-0.10591766983270645,-0.6755722165107727,1.6197609901428223,0.571599006652832,1.8189319372177124,1.3502388000488281,0.9610598683357239,0.06184796616435051,0.026977503672242165,0.9905040264129639,0.05342905595898628,0.006823214702308178,0.12649337947368622
911.0,-0.11547118425369263,-0.6950182318687439,1.661393404006958,0.536094069480896,1.815744161605835,1.2957546710968018,0.9401247501373291,0.05563561990857124,0.028506333008408546,0.9891074299812317,0.0748978704214096,0.009567866101861,0.12635403871536255
912.0,-0.12141896784305573,-0.7036363482475281,1.6789586544036865,0.5211124420166016,1.813763976097107,1.2705022096633911,0.9313544631004333,0.0514502115547657,0.02954232133924961,0.988381564617157,0.08411208540201187,0.01073478814214468,0.1261420100927353
913.0,-0.1129077672958374,-0.7059555649757385,1.69009268283844,0.5113312005996704,1.8192510604858398,1.2730134725570679,0.9243432283401489,0.05929023027420044,0.027548441663384438,0.9877872467041016,0.08688384294509888,0.01133231446146965,0.1288377344608307
914.0,-0.11300063878297806,-0.7482671737670898,1.7665165662765503,0.35559970140457153,1.821667194366455,0.8937614560127258,0.8999105095863342,0.06161417439579964,0.024764591827988625,0.9517560005187988,0.2629556357860565,0.04211944341659546,0.15244939923286438
915.0,-0.11926036328077316,-0.8061569929122925,1.8829319477081299,0.08897928893566132,1.8061925172805786,0.49820461869239807,0.8685461282730103,0.06211632862687111,0.016097867861390114,0.8751857876777649,0.425346314907074,0.10075553506612778,0.20731300115585327
916.0,-0.09924838691949844,-0.7838149070739746,1.8424495458602905,0.17063307762145996,1.8436154127120972,0.648620069026947,0.8787963390350342,0.07270606607198715,0.016296768561005592,0.9040577411651611,0.3692927360534668,0.08137062937021255,0.19920168817043304
917.0,-0.09221074730157852,-0.8319864869117737,1.9779902696609497,-0.17751115560531616,1.8543181419372559,0.3864218592643738,0.8444502949714661,0.08042090386152267,-0.0027072476223111153,0.8296849131584167,0.45518139004707336,0.1554369032382965,0.28332364559173584
918.0,-0.08000635355710983,-0.7934345006942749,1.874198079109192,0.07630736380815506,1.8785929679870605,0.6039875745773315,0.8704057931900024,0.08496139198541641,0.009075756184756756,0.8870984315872192,0.38646525144577026,0.10080365836620331,0.23138627409934998
919.0,-0.07003442943096161,-0.7641611695289612,1.814135193824768,0.2092610001564026,1.8895163536071777,0.7717090845108032,0.8867448568344116,0.09082061797380447,0.012356008403003216,0.920061469078064,0.32472461462020874,0.07294777035713196,0.20668724179267883
920.0,-0.08748523890972137,-0.730066180229187,1.740875005722046,0.3901338577270508,1.8488073348999023,1.0122523307800293,0.9078733921051025,0.0796336755156517,0.02061651088297367,0.9622835516929626,0.21884527802467346,0.03583838418126106,0.1575847864151001
921.0,-0.10105988383293152,-0.6960475444793701,1.673082947731018,0.5260159969329834,1.8235493898391724,1.3058559894561768,0.9320467114448547,0.06873252242803574,0.02518969215452671,0.9884788990020752,0.07689511030912399,0.010111206211149693,0.12997852265834808
922.0,-0.08532152324914932,-0.6978479623794556,1.6831753253936768,0.505424976348877,1.8339602947235107,1.2716890573501587,0.9266580939292908,0.08219187706708908,0.021610254421830177,0.9854680895805359,0.10046283155679703,0.013890990987420082,0.13626062870025635
923.0,-0.08616379648447037,-0.6846548318862915,1.6544781923294067,0.5423484444618225,1.8276294469833374,1.3437283039093018,0.9399712681770325,0.08121487498283386,0.022096240893006325,0.9891448616981506,0.06604021787643433,0.008744600228965282,0.1309758871793747
924.0,-0.0931737869977951,-0.6813141703605652,1.6418002843856812,0.5529034733772278,1.8234158754348755,1.3447908163070679,0.9477726817131042,0.0745777115225792,0.023755544796586037,0.989678680896759,0.0622037835419178,0.008098326623439789,0.12884651124477386
925.0,-0.07467406243085861,-0.6656123399734497,1.6149494647979736,0.5759862661361694,1.8285835981369019,1.394167423248291,0.9593222141265869,0.09034436196088791,0.019876951351761818,0.9903093576431274,0.04760118946433067,0.006263907067477703,0.13031619787216187
926.0,-0.08234629780054092,-0.6637742519378662,1.6057968139648438,0.583799421787262,1.8248690366744995,1.393620491027832,0.9652431011199951,0.083104208111763,0.021679991856217384,0.9907114505767822,0.04415760934352875,0.005726744420826435,0.12848412990570068
927.0,-0.09348184615373611,-0.6655011773109436,1.6029984951019287,0.5857378840446472,1.8198148012161255,1.3800166845321655,0.9683282971382141,0.07290130108594894,0.024209583178162575,0.9909481406211853,0.045290105044841766,0.0057697840966284275,0.12624295055866241
928.0,-0.09134653210639954,-0.6536340713500977,1.5756134986877441,0.6087461113929749,1.8180822134017944,1.4084444046020508,0.9822974801063538,0.07393499463796616,0.023965725675225258,0.9916292428970337,0.032748010009527206,0.004122371319681406,0.12482786923646927
929.0,-0.08422540873289108,-0.6557453870773315,1.5851532220840454,0.6010425686836243,1.8220367431640625,1.4098241329193115,0.9763188362121582,0.08079289644956589,0.02226283587515354,0.9912851452827454,0.03552846238017082,0.004543602000921965,0.1267717331647873
930.0,-0.07457416504621506,-0.6544869542121887,1.5879006385803223,0.5985379219055176,1.8253892660140991,1.4176899194717407,0.9735413789749146,0.08985529839992523,0.02002021111547947,0.9910539984703064,0.03646738827228546,0.004720841534435749,0.12829570472240448
931.0,-0.06790278106927872,-0.6460859775543213,1.5716705322265625,0.6118889451026917,1.8265295028686523,1.4397683143615723,0.9809885621070862,0.0956287831068039,0.018563250079751015,0.9912717342376709,0.029171917587518692,0.0037819352000951767,0.1285114735364914
932.0,-0.07471892237663269,-0.6435142755508423,1.5612539052963257,0.6205854415893555,1.8221133947372437,1.4409112930297852,0.9874110817909241,0.08916784077882767,0.020207742229104042,0.9916634559631348,0.02532457932829857,0.0032254159450531006,0.12630131840705872
933.0,-0.08425527065992355,-0.6409881711006165,1.549579381942749,0.6306203007698059,1.818541169166565,1.442656397819519,0.9946863651275635,0.07973723858594894,0.0225397739559412,0.9920178651809692,0.019819043576717377,0.0024874359369277954,0.12450554221868515
934.0,-0.09477800875902176,-0.6404635906219482,1.5419141054153442,0.6368984580039978,1.8163542747497559,1.43805992603302,0.9999796152114868,0.06916622817516327,0.02517574466764927,0.9922005534172058,0.016846252605319023,0.0020967102609574795,0.12349077314138412
935.0,-0.0854136273264885,-0.6316630840301514,1.5265562534332275,0.6495670676231384,1.8158029317855835,1.4626212120056152,1.0065699815750122,0.07798658311367035,0.022975871339440346,0.9923738837242126,0.009685304947197437,0.0011992526706308126,0.12287759780883789
936.0,-0.07882612198591232,-0.6218628287315369,1.506941556930542,0.6651843786239624,1.8145313262939453,1.4859050512313843,1.0156426429748535,0.08404763787984848,0.021491551771759987,0.992530345916748,0.0017618731362745166,0.00021654112788382918,0.12198588997125626
937.0,-0.06877641379833221,-0.6230932474136353,1.5157746076583862,0.6574785709381104,1.8172528743743896,1.4863991737365723,1.0098246335983276,0.09418085962533951,0.018947238102555275,0.9923439025878906,0.006482463795691729,0.0008056716760620475,0.12333327531814575
938.0,-0.06216002628207207,-0.6275953054428101,1.5305473804473877,0.6454139351844788,1.8215388059616089,1.4806265830993652,1.0013014078140259,0.10070823132991791,0.017311329022049904,0.992011308670044,0.012491409666836262,0.0015805403236299753,0.12551936507225037
939.0,-0.05397023633122444,-0.6203039288520813,1.5177416801452637,0.6551265716552734,1.821831464767456,1.4975237846374512,1.006610631942749,0.10852820426225662,0.015374760143458843,0.9920566082000732,0.008433514274656773,0.0010669216280803084,0.12550482153892517
940.0,-0.05249575525522232,-0.627675473690033,1.5363949537277222,0.6401122212409973,1.8257946968078613,1.4839245080947876,0.9968300461769104,0.10992489010095596,0.01501097809523344,0.9917006492614746,0.015650460496544838,0.0020136518869549036,0.12759624421596527
941.0,-0.05328691750764847,-0.6361297965049744,1.5563907623291016,0.6241059303283691,1.8291099071502686,1.4676772356033325,0.9866175055503845,0.10919005423784256,0.015194381587207317,0.9913190007209778,0.023002367466688156,0.003002964425832033,0.12941691279411316
942.0,-0.04317912831902504,-0.6343030333518982,1.5584042072296143,0.6225345134735107,1.8370414972305298,1.4792084693908691,0.9837630987167358,0.11804720759391785,0.012906367890536785,0.9908284544944763,0.022383198142051697,0.003009604988619685,0.13322503864765167
943.0,-0.051802534610033035,-0.6437201499938965,1.5757715702056885,0.6083444356918335,1.8332723379135132,1.4541298151016235,0.9762665629386902,0.11056123673915863,0.01482961606234312,0.990829348564148,0.03015575185418129,0.004006760194897652,0.13165035843849182
944.0,-0.06156372278928757,-0.650711715221405,1.586822748184204,0.5994066596031189,1.831033706665039,1.434484601020813,0.9720723628997803,0.1016831174492836,0.01703670062124729,0.9907854795455933,0.034756649285554886,0.004589317832142115,0.1308247298002243
945.0,-0.05987894907593727,-0.6576840877532959,1.6049137115478516,0.5845250487327576,1.8348937034606934,1.4222592115402222,0.9622513055801392,0.103322833776474,0.016614461317658424,0.9902456402778625,0.04135287553071976,0.005551554262638092,0.13293881714344025
946.0,-0.046747416257858276,-0.6497240662574768,1.593841552734375,0.5938994288444519,1.8425132036209106,1.4492193460464478,0.9657866358757019,0.11458168178796768,0.013769189827144146,0.9900420904159546,0.03483818471431732,0.004796498920768499,0.13630835711956024
947.0,-0.03508523479104042,-0.6602559685707092,1.6194367408752441,0.5489044785499573,1.8755762577056885,1.3645193576812744,0.9543305039405823,0.1212957575917244,0.011495928280055523,0.9847152233123779,0.0797174796462059,0.01249564066529274,0.15435318648815155
948.0,-0.0015943464823067188,-0.6583133935928345,1.6279889345169067,0.49813544750213623,1.9581576585769653,1.303733229637146,0.9504501819610596,0.14119853079319,0.004209543578326702,0.9726924896240234,0.11987889558076859,0.024309903383255005,0.19724957644939423
949.0,0.01929675228893757,-0.6731196641921997,1.6703485250473022,0.3981059789657593,2.0327322483062744,1.1922028064727783,0.9339290261268616,0.1502799242734909,-0.002206389792263508,0.9545388221740723,0.17198538780212402,0.04317202791571617,0.23960977792739868
950.0,0.03325583040714264,-0.6946441531181335,1.7269744873046875,0.2647094428539276,2.0923142433166504,1.0575368404388428,0.9141166806221008,0.15460781753063202,-0.00938242394477129,0.9311378598213196,0.2244340479373932,0.06734932959079742,0.2794206738471985
951.0,-0.013381299562752247,-0.6784580945968628,1.6641372442245483,0.4523189961910248,1.9461747407913208,1.221384048461914,0.9365209341049194,0.13191013038158417,0.006422008387744427,0.9685397744178772,0.15172137320041656,0.03052833490073681,0.19488295912742615
952.0,-0.004643740598112345,-0.7157670259475708,1.7453927993774414,0.2815430164337158,2.0016653537750244,1.004341959953308,0.90849369764328,0.13233759999275208,0.0009735476924106479,0.9383687376976013,0.24195046722888947,0.061626922339200974,0.23901084065437317
953.0,-0.038559868931770325,-0.6883547902107239,1.6750032901763916,0.46423935890197754,1.8974872827529907,1.2116297483444214,0.9320616126060486,0.11563816666603088,0.011886517517268658,0.9738435745239258,0.1475909948348999,0.025886869058012962,0.17080825567245483
954.0,-0.05446460098028183,-0.6670443415641785,1.6297266483306885,0.5594377517700195,1.8446670770645142,1.3925889730453491,0.9489452242851257,0.10776945948600769,0.01540228258818388,0.9886561036109924,0.05791928619146347,0.00810468103736639,0.13834324479103088
955.0,-0.06003669649362564,-0.6799273490905762,1.6541963815689087,0.5277616381645203,1.8510489463806152,1.3267546892166138,0.9387581944465637,0.10217887163162231,0.01654825545847416,0.9858689904212952,0.08613753318786621,0.012505651451647282,0.1431308090686798
956.0,-0.0466107577085495,-0.7110603451728821,1.7170908451080322,0.3957597613334656,1.9026954174041748,1.0883885622024536,0.91666579246521,0.10812944918870926,0.012735123746097088,0.9625188112258911,0.19883500039577484,0.03731570392847061,0.18063756823539734
957.0,-0.0749577060341835,-0.6765260100364685,1.6415603160858154,0.5536284446716309,1.831635594367981,1.3711552619934082,0.9451899528503418,0.09067902714014053,0.019767338410019875,0.989456295967102,0.058368224650621414,0.007805559318512678,0.1323195993900299
958.0,-0.06917029619216919,-0.6969507932662964,1.6845369338989258,0.484675794839859,1.8535023927688599,1.2302302122116089,0.9270544648170471,0.09410872310400009,0.018230194225907326,0.9806734919548035,0.12689578533172607,0.019110333174467087,0.1476881057024002
959.0,-0.0631098523736,-0.7336017489433289,1.7551778554916382,0.33468854427337646,1.887439250946045,0.9602430462837219,0.904093325138092,0.09612638503313065,0.014738793484866619,0.9498289227485657,0.24915066361427307,0.047973256558179855,0.18288686871528625
960.0,-0.047078460454940796,-0.779681921005249,1.8625887632369995,0.06781458854675293,1.9411861896514893,0.6810553669929504,0.8736672401428223,0.10414633899927139,0.0023554516956210136,0.8929306268692017,0.3581134080886841,0.10155214369297028,0.25321313738822937
