time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
4122.0,-0.4076932668685913,-0.6527166366577148,1.788209319114685,0.3665839433670044,1.4227752685546875,-1.1341495513916016,0.8632131814956665,-0.12908115983009338,-0.06410086899995804,0.9102086287594328,-0.4060609040006708,-0.03318567236591956,0.07438753607730889
4123.0,-0.40624794363975525,-0.6558371782302856,1.7986587285995483,0.35817956924438477,1.43043053150177,-1.1074002981185913,0.8571493625640869,-0.12641754746437073,-0.0645296573638916,0.9051921499895994,-0.4177370450381405,-0.03278814864614578,0.07104836457208193
4124.0,-0.4067419767379761,-0.6559455394744873,1.8016932010650635,0.3594646155834198,1.4411624670028687,-1.1007167100906372,0.8539847135543823,-0.12729133665561676,-0.06493430584669113,0.9039418639330313,-0.4214591798931843,-0.03065110291095207,0.06574021754895387
4125.0,-0.40769872069358826,-0.6526241302490234,1.7953402996063232,0.3720394968986511,1.4545011520385742,-1.9793636798858643,0.8550886511802673,-0.13086286187171936,-0.06511545181274414,0.9979172237267423,0.002061595318740994,-0.04872851999006743,0.04221961337850335
4126.0,-0.4106175899505615,-0.6500605940818787,1.7877625226974487,0.37830233573913574,1.448588252067566,-1.9825351238250732,0.8591465950012207,-0.13430474698543549,-0.06505128741264343,0.9977580870744034,0.0022321043741420376,-0.049460878995412495,0.04502709003135128
4127.0,-0.4126260578632355,-0.6595767140388489,1.8060275316238403,0.3378494679927826,1.3954359292984009,-1.1095317602157593,0.8569062352180481,-0.12631532549858093,-0.06467923521995544,0.9033261867425896,-0.4177237188025576,-0.040928336646031474,0.08850743671716788
4128.0,-0.4041652977466583,-0.6601492166519165,1.8101353645324707,0.3437647819519043,1.4289137125015259,-1.0710840225219727,0.8521289825439453,-0.12212101370096207,-0.06477618962526321,0.8978657744280949,-0.43283306151777623,-0.034989995812480044,0.07258300187254199
4129.0,-0.4027087390422821,-0.6631141304969788,1.81309175491333,0.33103495836257935,1.417130947113037,-1.0391219854354858,0.8534886240959167,-0.11942890286445618,-0.06435061991214752,0.8908571887121358,-0.4455239815020481,-0.03971030692997755,0.07940366962552561
4130.0,-0.40057796239852905,-0.6623151898384094,1.8161916732788086,0.3383672833442688,1.4358139038085938,-1.0415376424789429,0.8489489555358887,-0.11867868900299072,-0.06482357531785965,0.8923226639497641,-0.4446170303242185,-0.034762949104879294,0.06976745026730556
4131.0,-0.4002162218093872,-0.6593941450119019,1.812243103981018,0.35168275237083435,1.4553608894348145,-1.97145676612854,0.8480464220046997,-0.12122081220149994,-0.06506731361150742,0.99778643499731,0.002132527128792367,-0.05292964452653861,0.040201183983784625
4132.0,-0.39604172110557556,-0.6619022488594055,1.8195722103118896,0.3452088534832001,1.4603829383850098,-1.9670724868774414,0.8443137407302856,-0.11674489825963974,-0.06511122733354568,0.9979006062204354,0.0019904117846157154,-0.052554841163742594,0.03779427252996175
4133.0,-0.3968772888183594,-0.6648456454277039,1.8228713274002075,0.3312791585922241,1.4405040740966797,-1.0096004009246826,0.8457687497138977,-0.11479945480823517,-0.06484999507665634,0.8860441783365639,-0.4572116184024978,-0.035172821396117285,0.06816247258344559
4134.0,-0.3931864798069,-0.6660833358764648,1.8278290033340454,0.3298667371273041,1.4509540796279907,-0.9848458766937256,0.8423322439193726,-0.11181033402681351,-0.06495595723390579,0.8813762334391523,-0.4669413475067929,-0.033568792335323464,0.06336283846468158
4135.0,-0.3898422122001648,-0.6667578220367432,1.8318365812301636,0.3303651511669159,1.4613711833953857,-1.960555911064148,0.8391273021697998,-0.10925056785345078,-0.06508141756057739,0.9977951223620973,0.0020186236848338235,-0.055555429149291284,0.03625483748225053
4136.0,-0.3891069293022156,-0.6700713038444519,1.8369293212890625,0.31637653708457947,1.447310447692871,-0.951590895652771,0.8391373157501221,-0.10627584159374237,-0.06488548964262009,0.8743811512991279,-0.4793217062716309,-0.03631818920541696,0.06625174173184886
4137.0,-0.38493555784225464,-0.6722976565361023,1.8424941301345825,0.3096170723438263,1.4502606391906738,-0.9217217564582825,0.8367560505867004,-0.10212065279483795,-0.06488635390996933,0.868181291799638,-0.490489951585994,-0.03707441494423523,0.06562270734146758
4138.0,-0.3847104012966156,-0.6692650318145752,1.8390287160873413,0.3235931992530823,1.4669201374053955,-1.9552087783813477,0.8355320692062378,-0.10418321192264557,-0.06512270122766495,0.9979033045758652,0.0018609598337106447,-0.05529575296828783,0.03358438995628056
4139.0,-0.380884051322937,-0.672186017036438,1.8450090885162354,0.3132399320602417,1.46445894241333,-1.9511489868164062,0.8338254690170288,-0.09973802417516708,-0.06504509598016739,0.9976913761190879,0.0019857631541109286,-0.05899222524250757,0.033584105217113844
4140.0,-0.37689653038978577,-0.6738190650939941,1.8436059951782227,0.30635884404182434,1.4525210857391357,-0.8932998776435852,0.8374919891357422,-0.09574025124311447,-0.06431551277637482,0.8631509836928204,-0.49925426544386403,-0.03785262359685873,0.06544262122698662
4141.0,-0.3769860565662384,-0.6696521639823914,1.8325386047363281,0.322899729013443,1.4595874547958374,-1.9473826885223389,0.8419750928878784,-0.09875854849815369,-0.06387560814619064,0.9975531147247712,0.0021621835750459837,-0.05988021586178521,0.03602038330503584
4142.0,-0.3839223086833954,-0.6673935055732727,1.8270541429519653,0.3281784951686859,1.4525628089904785,-0.9567930102348328,0.8444656133651733,-0.10472593456506729,-0.06404434889554977,0.8769638477614011,-0.47511704322764425,-0.03434461027513127,0.06339284422699969
4143.0,-0.3881201148033142,-0.6642782092094421,1.819220781326294,0.3375607132911682,1.449764370918274,-0.9945693612098694,0.8479117751121521,-0.10939854383468628,-0.06404031068086624,0.884787326667778,-0.4604054829114012,-0.033216697474312815,0.06383438636116207
4144.0,-0.3904869556427002,-0.6602516174316406,1.8085180521011353,0.35100769996643066,1.4519214630126953,-1.96164071559906,0.8525791764259338,-0.11379121989011765,-0.06383916735649109,0.9975954894978192,0.002302130549594101,-0.05560750246503463,0.04130066825295249
4145.0,-0.4143022298812866,-0.6786586046218872,1.8523138761520386,0.25603270530700684,1.3533779382705688,-0.9884437918663025,0.8415653705596924,-0.11414633691310883,-0.0661395937204361,0.874681293392209,-0.4672352569865111,-0.06074932466690576,0.11372497162451421
4146.0,-0.4160250723361969,-0.6860290169715881,1.8724067211151123,0.22058844566345215,1.3307406902313232,-0.9632328152656555,0.8347165584564209,-0.10893845558166504,-0.0670163556933403,0.8674901391093583,-0.47604635204502976,-0.0694510917165483,0.12655937386075247
4147.0,-0.4332227408885956,-0.6960968375205994,1.9041221141815186,0.14522457122802734,1.2594900131225586,-0.9456843137741089,0.8268694877624512,-0.10891776531934738,-0.07003981620073318,0.8562474267240454,-0.48123684316800136,-0.0919899289799977,0.16367436565449808
4148.0,-0.4573366641998291,-0.693213164806366,1.910190224647522,0.11745204031467438,1.1878328323364258,-0.9982239007949829,0.8267712593078613,-0.11860006302595139,-0.07288007438182831,0.8595000782247546,-0.4605919038970082,-0.10467865716864352,0.19533840464573157
4149.0,-0.46343785524368286,-0.6830722689628601,1.8872259855270386,0.1601126343011856,1.1843408346176147,-1.063445806503296,0.8343464136123657,-0.1272386908531189,-0.07244157791137695,0.8726414993529764,-0.4379270086631279,-0.09694535205058769,0.19317957295258129
4150.0,-0.45177820324897766,-0.6744582056999207,1.8563275337219238,0.22697050869464874,1.2428056001663208,-1.1014118194580078,0.843510627746582,-0.1306494176387787,-0.06953127682209015,0.8867489140612608,-0.4252384931610619,-0.07836888572218143,0.16342247426822396
4151.0,-0.45893898606300354,-0.6668581962585449,1.8394415378570557,0.2504061162471771,1.2327189445495605,-1.1488465070724487,0.8502482771873474,-0.13884781301021576,-0.06965715438127518,0.8945315321699697,-0.40788136147653037,-0.07587410413214361,0.16640088111498416
4152.0,-0.4739784896373749,-0.6539829969406128,1.8186527490615845,0.28088781237602234,1.1918065547943115,-1.2428064346313477,0.8579639196395874,-0.15005409717559814,-0.07085265219211578,0.9070254594220662,-0.3717338804678458,-0.07500490565176322,0.18301093464784296
4153.0,-0.5018997192382812,-0.6574615240097046,1.8518784046173096,0.20747753977775574,1.0825544595718384,-1.2221113443374634,0.8469045162200928,-0.15292039513587952,-0.07572629302740097,0.889171209305566,-0.38035552019526225,-0.10004179910331704,0.23387149726129575
4154.0,-0.5150675177574158,-0.6425937414169312,1.8290374279022217,0.2452557235956192,1.0459957122802734,-1.2983250617980957,0.8542354106903076,-0.1637217104434967,-0.07699289172887802,0.8966192659333754,-0.3529964893963093,-0.09793224838474447,0.24875016614524129
4155.0,-0.5024564266204834,-0.6352623701095581,1.7985613346099854,0.30509844422340393,1.099460244178772,-1.3482434749603271,0.8651551008224487,-0.1661076545715332,-0.07426875084638596,0.9122126291735948,-0.33319034153898636,-0.08180440159342867,0.22396507620893188
4156.0,-0.4958302080631256,-0.6234023571014404,1.7641887664794922,0.36358165740966797,1.1314668655395508,-1.415643572807312,0.8779698610305786,-0.17176029086112976,-0.07273740321397781,0.9265298365504983,-0.3050622003049277,-0.06885860996529952,0.20913633773323662
4157.0,-0.4812028706073761,-0.6327807307243347,1.7718299627304077,0.35392364859580994,1.1848161220550537,-1.3665461540222168,0.8754575252532959,-0.16483132541179657,-0.07065419852733612,0.9261644035384898,-0.32254055365454004,-0.06426835927748102,0.184544484778594
4158.0,-0.48583847284317017,-0.6162823438644409,1.7373085021972656,0.4076177179813385,1.1769400835037231,-1.4613279104232788,0.8882465362548828,-0.17477843165397644,-0.07076048851013184,0.9385505290134577,-0.2836032650460503,-0.05689725929658993,0.1882944354682714
4159.0,-0.47427818179130554,-0.6128469705581665,1.7169171571731567,0.4340078830718994,1.224490761756897,-1.4746659994125366,0.8972930312156677,-0.17582425475120544,-0.06891464442014694,0.9459212145616125,-0.2744046309977412,-0.048203866657316484,0.16616720966713305
4160.0,-0.4377613961696625,-0.6177710890769958,1.7049981355667114,0.45656871795654297,1.3664305210113525,-1.4384981393814087,0.9012222290039062,-0.16531385481357574,-0.06489524990320206,0.9549478126058913,-0.2783723506710831,-0.028790624527864288,0.09876542674627836
4161.0,-0.42826882004737854,-0.6174960136413574,1.703133225440979,0.4672931432723999,1.4446450471878052,-2.001634120941162,0.8976132869720459,-0.16748875379562378,-0.06510985642671585,0.9979700252263719,0.0018449535065146385,-0.0343554996168204,0.05359220598475299
4162.0,-0.4491547644138336,-0.6249032616615295,1.7286282777786255,0.42497700452804565,1.3186681270599365,-1.4035357236862183,0.891608715057373,-0.1639048010110855,-0.06605618447065353,0.9459104915171174,-0.29835596126486646,-0.038330357740604386,0.12152302699916726
4163.0,-0.41668111085891724,-0.6247801184654236,1.716949462890625,0.4504527747631073,1.438467025756836,-1.9899723529815674,0.8941519260406494,-0.15367840230464935,-0.06369231641292572,0.9977109753018581,0.0021759611546900742,-0.039677928459097817,0.054715052302479986
4164.0,-0.4203837215900421,-0.6297314167022705,1.7300400733947754,0.43292921781539917,1.41963529586792,-1.3262572288513184,0.8889879584312439,-0.15178579092025757,-0.06398367136716843,0.9428399246914796,-0.32404125368214043,-0.025281356449440653,0.07355946802382551
4165.0,-0.4162808656692505,-0.6332494020462036,1.7388973236083984,0.4252714514732361,1.429039716720581,-1.2955636978149414,0.8845532536506653,-0.14747405052185059,-0.06385746598243713,0.9387490128070163,-0.336662235384911,-0.024826976819944366,0.06922753383928368
4166.0,-0.4140283167362213,-0.6365142464637756,1.7479993104934692,0.41739368438720703,1.43599534034729,-1.9869428873062134,0.8797450065612793,-0.14438442885875702,-0.06394825130701065,0.9975082634250433,0.0024679440947064117,-0.04628809660398358,0.05318445039182586
4167.0,-0.4272995591163635,-0.6126251220703125,1.6877131462097168,0.47799625992774963,1.4087154865264893,-1.4614635705947876,0.9083903431892395,-0.1654241681098938,-0.06409826129674911,0.9612064883369329,-0.2635365304829718,-0.0215308561250035,0.07853028787992468
4168.0,-0.4357520639896393,-0.6076924800872803,1.6777528524398804,0.4855008125305176,1.3786367177963257,-1.4911848306655884,0.9136551022529602,-0.17117445170879364,-0.0646263062953949,0.962681812769856,-0.2529502147889802,-0.024454485277562086,0.09306929864441002
4169.0,-0.42987021803855896,-0.6068839430809021,1.6754289865493774,0.49438855051994324,1.443237543106079,-2.003577470779419,0.9107713103294373,-0.17484496533870697,-0.06509273499250412,0.997957650138832,0.0017030612529332263,-0.03021034819297176,0.05625800364222705
4170.0,-0.4236004948616028,-0.6020384430885315,1.6598896980285645,0.5088944435119629,1.431483268737793,-1.9979569911956787,0.9204245209693909,-0.1710258573293686,-0.06389658898115158,0.997571087344743,0.0019167254003020521,-0.030562032088870573,0.06256367997621169
4171.0,-0.4218122065067291,-0.5976977348327637,1.6482038497924805,0.5205633640289307,1.4356608390808105,-1.9960461854934692,0.9260365962982178,-0.17246131598949432,-0.06374188512563705,0.9977167010498431,0.0017056820586821523,-0.027623780401761198,0.06160683282922439
4172.0,-0.42468562722206116,-0.5925453305244446,1.636798620223999,0.5326602458953857,1.427984356880188,-1.613750696182251,0.9310745596885681,-0.1763380765914917,-0.0640442967414856,0.9792923592684467,-0.18943880457072004,-0.013562506575679504,0.07011043300851234
4173.0,-0.42449331283569336,-0.588702917098999,1.6266119480133057,0.541638195514679,1.4214668273925781,-1.629549503326416,0.9364719390869141,-0.17749129235744476,-0.0638905018568039,0.9805174120407188,-0.18166507731425915,-0.01361244629746091,0.0734718019050466
4174.0,-0.45030122995376587,-0.5886797308921814,1.6416256427764893,0.5286607146263123,1.319634199142456,-1.6142675876617432,0.929504930973053,-0.18349839746952057,-0.0659475028514862,0.971518871920637,-0.20108433318629623,-0.02540922370232956,0.12276214318722423
4175.0,-0.46668195724487305,-0.5907108783721924,1.6605103015899658,0.5117080211639404,1.256483793258667,-1.6054292917251587,0.9201782941818237,-0.18510153889656067,-0.06777958571910858,0.9645265915040833,-0.212522349448609,-0.033696134202570706,0.15292898942372354
4176.0,-0.4898955225944519,-0.5709454417228699,1.6435494422912598,0.545539379119873,1.1574944257736206,-1.6882272958755493,0.9246489405632019,-0.19504721462726593,-0.07158609479665756,0.9606314928168305,-0.1859403466503673,-0.03922857067355,0.20266830472217254
4177.0,-0.4949146509170532,-0.5606236457824707,1.6285392045974731,0.5704299807548523,1.1343673467636108,-1.729495882987976,0.9297795295715332,-0.19929489493370056,-0.07261314988136292,0.960750932673833,-0.170463200440918,-0.03823462601554259,0.21549490953442715
4178.0,-0.47780895233154297,-0.5588564276695251,1.605532169342041,0.5940076112747192,1.201385736465454,-1.762294054031372,0.9408501386642456,-0.1981104612350464,-0.06995127350091934,0.97142579935668,-0.14650550788515707,-0.027846764274267233,0.1846418430990138
4179.0,-0.480185329914093,-0.5490548014640808,1.5888234376907349,0.6177432537078857,1.1839956045150757,-1.7972960472106934,0.9474486112594604,-0.2012174278497696,-0.0707540363073349,0.971503661692194,-0.132291499101135,-0.026536239609735605,0.19487283692605406
4180.0,-0.49213048815727234,-0.5304553508758545,1.5681573152542114,0.6599564552307129,1.1280097961425781,-1.860130786895752,0.9530800580978394,-0.20789477229118347,-0.07332038879394531,0.967220544802312,-0.1124030412078866,-0.026285380842171305,0.22618367048378848
4181.0,-0.4736192226409912,-0.5256902575492859,1.53830087184906,0.6875160932540894,1.1923669576644897,-1.9092661142349243,0.9676491022109985,-0.20602521300315857,-0.07087595760822296,0.9770419055303654,-0.07830606205102303,-0.01582897316770674,0.19750118757139107
4182.0,-0.4781917333602905,-0.5097000002861023,1.5156559944152832,0.7279731631278992,1.162292242050171,-1.9636127948760986,0.9750655889511108,-0.20995794236660004,-0.07248252630233765,0.9743630595398688,-0.05815977256014157,-0.01294964943799991,0.21694786387353987
4183.0,-0.45895734429359436,-0.5078957676887512,1.4907456636428833,0.74156254529953,1.2262394428253174,-2.000608205795288,0.9886752367019653,-0.20621761679649353,-0.06995884329080582,0.9819961080561836,-0.02746684775583663,-0.005225436449254628,0.18682053112755193
4184.0,-0.45369952917099,-0.5042679309844971,1.478818416595459,0.7532328963279724,1.2415517568588257,-2.02605938911438,0.9941717982292175,-0.2056555598974228,-0.0694839283823967,0.9834526629609888,-0.012081466687379128,-0.00222042917600372,0.18074835427161112
4185.0,-0.45037591457366943,-0.49821001291275024,1.464896559715271,0.7707121968269348,1.2482566833496094,-2.0585579872131348,0.9998647570610046,-0.20586369931697845,-0.06941576302051544,0.9836795231584498,0.0050272527269596065,0.0009192048318271684,0.17985682503386313
4186.0,-0.45695576071739197,-0.4776763916015625,1.4388682842254639,0.8234196901321411,1.2045694589614868,-2.1158788204193115,1.0073071718215942,-0.20970392227172852,-0.07185175269842148,0.9775747126251628,0.02365430985079575,0.005061850675966662,0.2091949629628953
4187.0,-0.4529031813144684,-0.4575960040092468,1.4026130437850952,0.8788444995880127,1.1990978717803955,-2.1895530223846436,1.0205717086791992,-0.21078979969024658,-0.07279090583324432,0.9735040134389013,0.057516179577702935,0.01305309704611131,0.2209331155862374
4188.0,-0.43023768067359924,-0.5074593424797058,1.4617382287979126,0.7488189339637756,1.3251316547393799,-2.0714850425720215,1.0056746006011963,-0.19906960427761078,-0.06669323146343231,0.989965808011403,0.026782337393346494,0.0037521972724054837,0.1386950842232989
4189.0,-0.40948063135147095,-0.5275565981864929,1.4783438444137573,0.6864083409309387,1.4307128190994263,-2.015265703201294,1.0051239728927612,-0.19363713264465332,-0.06470043957233429,0.9968864476559227,0.015118294069397353,0.001173462596397552,0.07737874805088044
4190.0,-0.40330445766448975,-0.5326750874519348,1.4866083860397339,0.6759892106056213,1.4451087713241577,-1.977491021156311,1.0026038885116577,-0.18824198842048645,-0.06374276429414749,0.9975915993109332,-0.0001653284820433995,0.002379431072537181,0.06932035746098603
4191.0,-0.40839192271232605,-0.5386584997177124,1.5020099878311157,0.6614988446235657,1.4399222135543823,-1.9829221963882446,0.99505215883255,-0.18962764739990234,-0.06399962306022644,0.9974968947822866,9.520881936777651e-05,-0.0013430281786019898,0.07069746891005553
4192.0,-0.4039357602596283,-0.5232729911804199,1.4689327478408813,0.7010838389396667,1.4296596050262451,-2.0666592121124268,1.0095025300979614,-0.1893051415681839,-0.06407245993614197,0.9958622135341871,0.0431259365019922,0.0034607689834572184,0.07991638338700213
4193.0,-0.3943769633769989,-0.5091843605041504,1.4337623119354248,0.7316828370094299,1.4382933378219604,-2.1460964679718018,1.0264661312103271,-0.18740254640579224,-0.0640660896897316,0.9930746163884835,0.087241207658819,0.006886139914094957,0.07838596206069719
4194.0,-0.3956013321876526,-0.5105373859405518,1.4340494871139526,0.7225314974784851,1.449193000793457,-2.12687087059021,1.0269417762756348,-0.19076180458068848,-0.06454037129878998,0.9944199526878229,0.0776675402194067,0.0055589411698259315,0.07117449729843758
4195.0,-0.39520296454429626,-0.5129165649414062,1.4350006580352783,0.7098367810249329,1.4688515663146973,-1.9681165218353271,1.0275272130966187,-0.19383133947849274,-0.06485366821289062,0.998235894901692,-0.0005001676712012136,0.008496786496832772,0.05875927655567348
4196.0,-0.3918578624725342,-0.5083225965499878,1.425142765045166,0.7224301099777222,1.4639511108398438,-1.9649218320846558,1.032102108001709,-0.19120433926582336,-0.06466652452945709,0.997989931951097,-0.0006957262111126063,0.011129815580448376,0.0623838031417553
4197.0,-0.38551145792007446,-0.5113630294799805,1.4305261373519897,0.7188566327095032,1.4692410230636597,-1.958293080329895,1.0307046175003052,-0.18447533249855042,-0.0637090653181076,0.998148201137316,-0.0007148599051666676,0.011964531811137645,0.05963646133194596
4198.0,-0.388019859790802,-0.4827512502670288,1.3815877437591553,0.7993834018707275,1.418548822402954,-2.2722456455230713,1.0473425388336182,-0.18567012250423431,-0.06486215442419052,0.9836423056209975,0.15052362560613844,0.014967285788356441,0.0978081442576273
4199.0,-0.37117326259613037,-0.49521446228027344,1.388771414756775,0.749448299407959,1.4828797578811646,-1.943234920501709,1.0517560243606567,-0.17913179099559784,-0.06375069171190262,0.9983837281626916,-0.0009545917205238575,0.017643315769166504,0.054016048571524894
4200.0,-0.39588111639022827,-0.45622220635414124,1.3433107137680054,0.8738978505134583,1.3617973327636719,-2.3188018798828125,1.0578832626342773,-0.18959158658981323,-0.06695745140314102,0.9764810428256099,0.16366024887244765,0.02320054898269778,0.13842626365007277
4201.0,-0.4188477694988251,-0.43583542108535767,1.3341178894042969,0.936137855052948,1.2755993604660034,-2.318727731704712,1.0529382228851318,-0.19960221648216248,-0.07083780318498611,0.9704690781249541,0.14154636961966072,0.02819148567940942,0.19328640352074417
4202.0,-0.41576486825942993,-0.41204318404197693,1.2953985929489136,1.001171588897705,1.2636773586273193,-2.3914921283721924,1.0654594898223877,-0.19969354569911957,-0.07241582870483398,0.9609661941858337,0.1728717226894615,0.03824449299860478,0.21259515488752817
4203.0,-0.4275270700454712,-0.40900546312332153,1.3022359609603882,1.0105562210083008,1.2284947633743286,-2.3711795806884766,1.059997797012329,-0.20517325401306152,-0.0739097073674202,0.9601566523649658,0.15237941027734783,0.03671882905824258,0.2313686362397061
4204.0,-0.4858403205871582,-0.6650387644767761,1.7405511140823364,-1.8338512182235718,-0.9422430992126465,0.5081906914710999,1.0590437650680542,-0.2293357253074646,-0.07438606768846512,0.872287823652137,0.13135317255208037,0.07013770593817814,0.46576925507642886
4205.0,-0.49037647247314453,-0.6712443828582764,1.7539770603179932,-1.846092939376831,-0.9277464151382446,0.5209133625030518,1.0535640716552734,-0.22973290085792542,-0.07165496051311493,0.8728403810244438,0.12159152130099365,0.06520827231114859,0.4680951318087049
4206.0,-0.4934297204017639,-0.6667971014976501,1.756365180015564,-1.858354926109314,-0.9236884117126465,0.5279582738876343,1.052503228187561,-0.2321898341178894,-0.07660458236932755,0.8738332623443922,0.11733215404053564,0.0627939978499056,0.4676596081369341
4207.0,-0.494127094745636,-0.6589939594268799,1.7515689134597778,-1.864336609840393,-0.9268653392791748,0.5287133455276489,1.0544261932373047,-0.23449184000492096,-0.08305612206459045,0.8746177217434228,0.1179551765178128,0.06285052355938664,0.46602599587716953
4208.0,-0.4963064193725586,-0.6548560261726379,1.7524378299713135,-1.873579740524292,-0.9241394996643066,0.5339972376823425,1.054040551185608,-0.236476331949234,-0.08727657794952393,0.875387727118252,0.11490559645878859,0.061112319719128914,0.4655731043474675
4209.0,-0.501817524433136,-0.6512393355369568,1.7601383924484253,-1.8937245607376099,-0.9135004878044128,0.5479432940483093,1.050719976425171,-0.2396952211856842,-0.09254882484674454,0.8766640984504143,0.10577958670555934,0.056222257908613085,0.46595042144007215
4210.0,-0.4994506537914276,-0.6462368369102478,1.7515279054641724,-1.8881393671035767,-0.921569287776947,0.54151850938797,1.0543458461761475,-0.24000418186187744,-0.09539403021335602,0.8766911168268575,0.11098242410242298,0.05878577625009135,0.4643703475975845
4211.0,-0.5009685158729553,-0.6420535445213318,1.7510488033294678,-1.8951599597930908,-0.9203163385391235,0.5451834797859192,1.054489016532898,-0.24170731008052826,-0.09931705892086029,0.8773109487854764,0.10907097997945801,0.05766076617111406,0.4637933338373978
4212.0,-0.502311110496521,-0.6362027525901794,1.748847246170044,-1.902337908744812,-0.9203326106071472,0.5483083128929138,1.0553267002105713,-0.2437640130519867,-0.10445364564657211,0.8780363290604485,0.10778213897834826,0.05681351822764087,0.4628254957474813
4213.0,-0.4940768778324127,-0.634730875492096,1.731789231300354,-1.8753865957260132,-0.9399581551551819,0.5267355442047119,1.0626121759414673,-0.24068588018417358,-0.10193319618701935,0.8765686429575975,0.12291447247972957,0.0646155943358206,0.4608082807493095
4214.0,-0.491122841835022,-0.6293650269508362,1.7216936349868774,-1.8678702116012573,-0.9495454430580139,0.5185894966125488,1.0668244361877441,-0.24078038334846497,-0.10475585609674454,0.8763100681742152,0.12932655482573657,0.0677531084560648,0.4590913012984987
4215.0,-0.4810583293437958,-0.6277141571044922,1.7015992403030396,-1.836037039756775,-0.9733408689498901,0.49278926849365234,1.0753254890441895,-0.23662802577018738,-0.10133595764636993,0.873849432560104,0.1477193318785263,0.07720814218258677,0.456733041266405
4216.0,-0.48048287630081177,-0.6231726408004761,1.6972508430480957,-1.837611436843872,-0.9766029715538025,0.4919370710849762,1.0772597789764404,-0.23741626739501953,-0.10474739968776703,0.874176826321102,0.14931309657535755,0.07779898685310181,0.455486325984518
4217.0,-0.48173850774765015,-0.6332377791404724,1.7070239782333374,-1.8348047733306885,-0.9686406254768372,0.4947105050086975,1.0730688571929932,-0.23558825254440308,-0.09719326347112656,0.873530665291396,0.14534103358022543,0.07624759271566414,0.4582646237257128
4218.0,-0.5022092461585999,-0.6604787707328796,1.7682299613952637,-1.8907641172409058,-0.9070104360580444,0.5500478744506836,1.047471046447754,-0.23747198283672333,-0.08547734469175339,0.8759095929981946,0.10295200284604519,0.05502393428021159,0.4681406163323708
4219.0,-0.4999104142189026,-0.6645342111587524,1.7669726610183716,-1.8811966180801392,-0.909662663936615,0.5447550415992737,1.0481090545654297,-0.23548290133476257,-0.08126921206712723,0.8751900216939152,0.10602758893213687,0.05676898223753828,0.4685913560538185
4220.0,-0.5032694935798645,-0.6718008518218994,1.7790107727050781,-1.889290690422058,-0.8961805701255798,0.5553328990936279,1.0433586835861206,-0.23496118187904358,-0.07692171633243561,0.875013236810328,0.09767715088305348,0.05260147180651789,0.4712155502165335
4221.0,-0.5008652210235596,-0.6773089170455933,1.7786030769348145,-1.878653645515442,-0.8980226516723633,0.5500823855400085,1.0436592102050781,-0.2325620949268341,-0.07152323424816132,0.8741738008605522,0.10050490474142587,0.054265249589823525,0.4719896319824056
4222.0,-0.4966013729572296,-0.6843007206916809,1.775728464126587,-1.8610354661941528,-0.9032237529754639,0.5402964949607849,1.0449632406234741,-0.22899982333183289,-0.06409568339586258,0.8728942625172011,0.10626296053787522,0.05754568227202202,0.4727073980107833
4223.0,-0.4942835867404938,-0.6912727952003479,1.7765263319015503,-1.8499668836593628,-0.9036745429039001,0.5357344150543213,1.0447313785552979,-0.22622984647750854,-0.05750872194766998,0.8718923861891476,0.10841103740161499,0.058924350890283736,0.4738972829074448
4224.0,-0.4887442886829376,-0.6923928260803223,1.7668036222457886,-1.8308147192001343,-0.9160535931587219,0.5215549468994141,1.0486561059951782,-0.22357627749443054,-0.054027579724788666,0.8707709959945505,0.1181108540405798,0.0641521240663334,0.47296110164604604
4225.0,-0.49019762873649597,-0.6839216351509094,1.7632341384887695,-1.839664340019226,-0.9188442230224609,0.5233979821205139,1.0500147342681885,-0.2263866662979126,-0.061459921300411224,0.8717665440153741,0.11805325950255209,0.06380707298438326,0.4711848661549726
4226.0,-0.49327754974365234,-0.6774323582649231,1.76419198513031,-1.8530105352401733,-0.9162514805793762,0.5300021171569824,1.0495340824127197,-0.22937798500061035,-0.06805478781461716,0.8729114663352461,0.11439752109069404,0.061628384453103854,0.4702560168019706
4227.0,-0.5049713253974915,-0.6851572394371033,1.793652892112732,-1.892060399055481,-0.8827499747276306,0.5641208291053772,1.0377447605133057,-0.23201584815979004,-0.06741564720869064,0.874312921780131,0.09050697259704814,0.049100072244772155,0.47431485916547655
4228.0,-0.5026064515113831,-0.6896120309829712,1.792292833328247,-1.8815639019012451,-0.8852089047431946,0.5585499405860901,1.0383741855621338,-0.22994184494018555,-0.06284470856189728,0.8735674842640099,0.0935848956497948,0.05087619285463504,0.4749034962426407
4229.0,-0.5044472813606262,-0.6951764225959778,1.8013454675674438,-1.8886901140213013,-0.8771664500236511,0.5662312507629395,1.0348619222640991,-0.22905492782592773,-0.0596398189663887,0.8736459678796283,0.08841596807301748,0.04817586122910266,0.4760298580889788
