time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1639.0,-2.669516086578369,-1.256235957145691,-2.0693211555480957,-1.5005793571472168,1.3520710468292236,-1.0861822366714478,0.6328774094581604,0.05985868722200394,0.7549723982810974,0.9924381375312805,-1.7233127437066287e-05,-2.1314265268301824e-06,0.12274666875600815
1640.0,-2.6761398315429688,-1.2590233087539673,-2.066774368286133,-1.498894214630127,1.3512660264968872,-1.0929540395736694,0.6355475783348083,0.0566786453127861,0.7557712197303772,0.9924343228340149,0.0,0.0,0.12277684360742569
1641.0,-2.6690499782562256,-1.2673925161361694,-2.063673257827759,-1.4951735734939575,1.3521239757537842,-1.0857077836990356,0.6403242945671082,0.06398352980613708,0.7539361715316772,0.9924381375312805,-1.7233127437066287e-05,-2.1314265268301824e-06,0.12274666875600815
1642.0,-2.646531343460083,-1.278165578842163,-2.0616164207458496,-1.492478847503662,1.3528485298156738,-1.0625550746917725,0.6445104479789734,0.08163496851921082,0.7495593428611755,0.9923046231269836,-2.4628378014313057e-05,-3.0731475817447063e-06,0.12382052093744278
1643.0,-2.6500372886657715,-1.2887935638427734,-2.055360794067383,-1.4873348474502563,1.3524305820465088,-1.0661205053329468,0.6521250605583191,0.08322907984256744,0.7491551041603088,0.9923046231269836,-2.4628378014313057e-05,-3.0731475817447063e-06,0.12382052093744278
1644.0,-2.6588850021362305,-1.2889243364334106,-2.0537168979644775,-1.4868935346603394,1.351387858390808,-1.075121283531189,0.6534954309463501,0.07762445509433746,0.7505759000778198,0.9923046231269836,-2.4628378014313057e-05,-3.0731475817447063e-06,0.12382052093744278
1645.0,-2.662193775177002,-1.30300772190094,-2.045421600341797,-1.4803719520568848,1.3510023355484009,-1.0784884691238403,0.6634954214096069,0.08046307414770126,0.749856173992157,0.9923046231269836,-2.4628378014313057e-05,-3.0731475817447063e-06,0.12382052093744278
1646.0,-2.6775624752044678,-1.3015530109405518,-2.0443127155303955,-1.4758576154708862,1.3561577796936035,-1.0949243307113647,0.6646096706390381,0.07110357284545898,0.7521821856498718,0.9927787780761719,-2.547042640799191e-05,-3.077645260418649e-06,0.11995955556631088
1647.0,-2.7001731395721436,-1.3027756214141846,-2.0390093326568604,-1.4775434732437134,1.3486366271972656,-1.117437720298767,0.6683761477470398,0.05590680241584778,0.7559651732444763,0.9924343228340149,0.0,0.0,0.12277684360742569
1648.0,-2.7234110832214355,-1.313241958618164,-2.0286478996276855,-1.4726680517196655,1.3451653718948364,-1.141082763671875,0.6783905029296875,0.04374312981963158,0.759033203125,0.9923635125160217,2.6425330361234955e-05,3.284589183749631e-06,0.12334779649972916
1649.0,-2.732944965362549,-1.308946132659912,-2.0299015045166016,-1.4713066816329956,1.349056363105774,-1.1513105630874634,0.6763187050819397,0.0368470661342144,0.7607548236846924,0.9926877617835999,2.6916924980469048e-05,3.273088850619388e-06,0.12071047723293304
1650.0,-2.7093448638916016,-1.2907605171203613,-2.0439651012420654,-1.4830328226089478,1.3466224670410156,-1.1267307996749878,0.6610909104347229,0.045855991542339325,0.7584994435310364,0.9923635125160217,2.6425330361234955e-05,3.284589183749631e-06,0.12334779649972916
1651.0,-2.720507860183716,-1.2840924263000488,-2.046180009841919,-1.4826639890670776,1.3502875566482544,-1.1386255025863647,0.6575807332992554,0.03729509562253952,0.7606439590454102,0.9926877617835999,2.6916924980469048e-05,3.273088850619388e-06,0.12071047723293304
1652.0,-2.7070865631103516,-1.2605996131896973,-2.061091423034668,-1.4942286014556885,1.3516547679901123,-1.124944806098938,0.6399640440940857,0.03842809051275253,0.7603640556335449,0.9926877617835999,2.6916924980469048e-05,3.273088850619388e-06,0.12071047723293304
1653.0,-2.7078804969787598,-1.2573903799057007,-2.062631845474243,-1.495721459388733,1.3515727519989014,-1.1257538795471191,0.6378339529037476,0.036905817687511444,0.760739803314209,0.9926877617835999,2.6916924980469048e-05,3.273088850619388e-06,0.12071047723293304
1654.0,-2.6939923763275146,-1.2306853532791138,-2.078354597091675,-1.5098118782043457,1.3529691696166992,-1.1115546226501465,0.6182860136032104,0.03688425570726395,0.7607449889183044,0.9926835894584656,5.263993443804793e-06,6.402851226994244e-07,0.12074492871761322
1655.0,-2.711974859237671,-1.2448736429214478,-2.068373918533325,-1.501628041267395,1.3510938882827759,-1.129875659942627,0.6296120285987854,0.03038088232278824,0.7623507976531982,0.9926835894584656,5.263993443804793e-06,6.402851226994244e-07,0.12074492871761322
1656.0,-2.8325138092041016,-1.2524899244308472,-2.0742592811584473,-1.3856397867202759,1.5707963705062866,1.8798751831054688,0.6382097601890564,-0.007210195995867252,0.7665449976921082,0.0,1.0,0.0,0.0
1657.0,-2.7266712188720703,-1.2765082120895386,-2.049264430999756,-1.4858262538909912,1.3496142625808716,-1.144860029220581,0.6528677940368652,0.030958836898207664,0.7622081637382507,0.9926835894584656,5.263993443804793e-06,6.402851226994244e-07,0.12074492871761322
1658.0,-2.8516030311584473,-1.2895805835723877,-2.050365924835205,-1.372442364692688,1.5707963705062866,1.860785961151123,0.6654688715934753,-0.011181109584867954,0.7665449976921082,0.0,1.0,0.0,0.0
1659.0,-2.874034881591797,-1.2855552434921265,-2.0530343055725098,-1.3737995624542236,1.5707963705062866,1.8383541107177734,0.6620249152183533,-0.026934217661619186,0.7665449976921082,0.0,1.0,0.0,0.0
1660.0,-2.856775999069214,-1.3069791793823242,-2.038620948791504,-1.3667888641357422,1.5707963705062866,1.855613112449646,0.6784741878509521,-0.010796177200973034,0.7665449976921082,0.0,1.0,0.0,0.0
1661.0,-2.879289150238037,-1.3163002729415894,-2.032186269760132,-1.3639025688171387,1.5707963705062866,1.8330999612808228,0.6851455569267273,-0.02416413463652134,0.7665449976921082,0.0,1.0,0.0,0.0
1662.0,-2.896817445755005,-1.355873942375183,-2.003749132156372,-1.3527660369873047,1.5707963705062866,1.8155714273452759,0.7151426672935486,-0.028544507920742035,0.7665449976921082,0.0,1.0,0.0,0.0
1663.0,-2.905071496963501,-1.3623489141464233,-1.9989227056503296,-1.3511173725128174,1.5707963705062866,1.8073173761367798,0.7199341058731079,-0.03322875127196312,0.7665449976921082,0.0,1.0,0.0,0.0
1664.0,-2.884963274002075,-1.355391025543213,-2.0041069984436035,-1.352890968322754,1.5707963705062866,1.8274255990982056,0.7150564789772034,-0.020163502544164658,0.7665449976921082,0.0,1.0,0.0,0.0
1665.0,-2.87347412109375,-1.3550971746444702,-2.0043246746063232,-1.3529670238494873,1.5707963705062866,1.8389148712158203,0.7150139808654785,-0.012009257450699806,0.7665449976921082,0.0,1.0,0.0,0.0
1666.0,-2.8735382556915283,-1.359418272972107,-2.001113176345825,-1.3518574237823486,1.5707963705062866,1.8388506174087524,0.7183544039726257,-0.011137469671666622,0.7665449976921082,0.0,1.0,0.0,0.0
1667.0,-2.863208532333374,-1.3445035219192505,-2.012105941772461,-1.3557796478271484,1.5707963705062866,1.8491804599761963,0.7069560885429382,-0.006996165495365858,0.7665449976921082,0.0,1.0,0.0,0.0
1668.0,-2.8561370372772217,-1.3406656980514526,-2.014892578125,-1.3568307161331177,1.5707963705062866,1.8562520742416382,0.7040523290634155,-0.002858236897736788,0.7665449976921082,0.0,1.0,0.0,0.0
1669.0,-2.8502659797668457,-1.328633427619934,-2.0235183238983154,-1.3602372407913208,1.5707963705062866,1.8621231317520142,0.6948988437652588,-0.0014707943191751838,0.7665449976921082,0.0,1.0,0.0,0.0
1670.0,-2.7571825981140137,-1.3298436403274536,-2.013007879257202,-1.461870789527893,1.346696376800537,-1.1760001182556152,0.6936220526695251,0.026781408116221428,0.7632398009300232,0.9926835894584656,5.263993443804793e-06,6.402851226994244e-07,0.12074492871761322
1671.0,-2.7616422176361084,-1.3516954183578491,-1.998550534248352,-1.453438639640808,1.3463525772094727,-1.180550217628479,0.7099266648292542,0.030098559334874153,0.7624210119247437,0.9926877617835999,0.0,0.0,0.12071049213409424
1672.0,-2.7683820724487305,-1.3625284433364868,-1.9902857542037964,-1.4493358135223389,1.345743179321289,-1.1874357461929321,0.7185174822807312,0.028505343943834305,0.7628142833709717,0.9926877617835999,0.0,0.0,0.12071049213409424
1673.0,-2.7662928104400635,-1.3674894571304321,-1.987454891204834,-1.4476819038391113,1.345931053161621,-1.1853010654449463,0.7219632267951965,0.03141847997903824,0.7620951533317566,0.9926877617835999,0.0,0.0,0.12071049213409424
1674.0,-2.883293390274048,-1.3823026418685913,-1.983739972114563,-1.3463462591171265,1.5707963705062866,1.829095482826233,0.736049473285675,-0.013431662693619728,0.7665449976921082,0.0,1.0,0.0,0.0
1675.0,-2.874627113342285,-1.385864496231079,-1.9809805154800415,-1.3455439805984497,1.5707963705062866,1.8377619981765747,0.7389225959777832,-0.006290801335126162,0.7665449976921082,0.0,1.0,0.0,0.0
1676.0,-2.7765204906463623,-1.3841582536697388,-1.9743359088897705,-1.4417970180511475,1.3450212478637695,-1.1957523822784424,0.7353072762489319,0.02887825481593609,0.7627222537994385,0.9926877617835999,0.0,0.0,0.12071049213409424
1677.0,-2.750802516937256,-1.3737637996673584,-1.9859280586242676,-1.448582410812378,1.342462420463562,-1.1690031290054321,0.7249560356140137,0.04350278526544571,0.7590941190719604,0.9923635125160217,0.0,0.0,0.12334779649972916
1678.0,-2.739990234375,-1.3727779388427734,-1.9887428283691406,-1.4492483139038086,1.3435109853744507,-1.1579563617706299,0.7229659557342529,0.05088239163160324,0.757230818271637,0.9923635125160217,0.0,0.0,0.12334779649972916
1679.0,-2.759852647781372,-1.392244577407837,-1.971750259399414,-1.4421815872192383,1.3416054248809814,-1.1782536506652832,0.7395791411399841,0.04252535104751587,0.7593409419059753,0.9923635125160217,0.0,0.0,0.12334779649972916
1680.0,-2.759976863861084,-1.3924049139022827,-1.9716156721115112,-1.4421268701553345,1.341593861579895,-1.1783807277679443,0.7397119402885437,0.042482756078243256,0.7593516707420349,0.9923635125160217,0.0,0.0,0.12334779649972916
1681.0,-2.757416248321533,-1.4015312194824219,-1.9659022092819214,-1.4393086433410645,1.341834306716919,-1.1757630109786987,0.7461667656898499,0.04707013815641403,0.7581933736801147,0.9923635125160217,0.0,0.0,0.12334779649972916
1682.0,-2.7544898986816406,-1.4100477695465088,-1.9606088399887085,-1.436763882637024,1.3421109914779663,-1.172771692276001,0.752121090888977,0.05178334191441536,0.7570033669471741,0.9923635125160217,0.0,0.0,0.12334779649972916
1683.0,-2.7539618015289307,-1.43189537525177,-1.9453011751174927,-1.429844856262207,1.3432921171188354,-1.172390341758728,0.7683045864105225,0.05899098515510559,0.7551904916763306,0.9924393892288208,2.3016009436105378e-05,2.8464255592552945e-06,0.12273654341697693
1684.0,-2.7436861991882324,-1.4267628192901611,-1.9511971473693848,-1.4314442873001099,1.3442753553390503,-1.1618926525115967,0.7630806565284729,0.06511886417865753,0.7536511421203613,0.9924393892288208,2.3016009436105378e-05,2.8464255592552945e-06,0.12273654341697693
1685.0,-2.7219960689544678,-1.4077073335647583,-1.9695757627487183,-1.4346721172332764,1.3515194654464722,-1.1402819156646729,0.7459183931350708,0.07590146362781525,0.7510056495666504,0.9927791953086853,2.5470522814430296e-05,3.0775713639741298e-06,0.11995626240968704
1686.0,-2.7251601219177246,-1.3914220333099365,-1.9800307750701904,-1.4398038387298584,1.3512004613876343,-1.1435033082962036,0.734527051448822,0.06834542006254196,0.752858579158783,0.9927787780761719,2.3581536879646592e-05,2.849406882887706e-06,0.11995955556631088
1687.0,-2.7331676483154297,-1.3875006437301636,-1.9805101156234741,-1.4438447952270508,1.3452372550964355,-1.1510967016220093,0.7328039407730103,0.060511358082294464,0.7548081874847412,0.9924343228340149,0.0,0.0,0.12277684360742569
1688.0,-2.726677656173706,-1.3791415691375732,-1.9873621463775635,-1.4467864036560059,1.3459558486938477,-1.1445269584655762,0.7258787751197815,0.06251338124275208,0.7543051838874817,0.9924393892288208,2.3016009436105378e-05,2.8464255592552945e-06,0.12273654341697693
1689.0,-2.728019952774048,-1.3668092489242554,-1.9950933456420898,-1.4511269330978394,1.345751404762268,-1.1458418369293213,0.7171481847763062,0.057637132704257965,0.7555304169654846,0.9924343228340149,0.0,0.0,0.12277684360742569
1690.0,-2.7160491943359375,-1.3630743026733398,-2.000383138656616,-1.4498182535171509,1.3521089553833008,-1.1342154741287231,0.7128580808639526,0.06565992534160614,0.7535169124603271,0.9927787780761719,2.3581536879646592e-05,2.849406882887706e-06,0.11995955556631088
1691.0,-2.7075250148773193,-1.3444702625274658,-2.013098955154419,-1.4601049423217773,1.34785795211792,-1.1249330043792725,0.6985294818878174,0.06465792655944824,0.7537662982940674,0.9924343228340149,0.0,0.0,0.12277684360742569
1692.0,-2.703070640563965,-1.3481725454330444,-2.0122056007385254,-1.4557578563690186,1.3534345626831055,-1.1209919452667236,0.7005091309547424,0.06976285576820374,0.7525105476379395,0.9927787780761719,2.3581536879646592e-05,2.849406882887706e-06,0.11995955556631088
1693.0,-2.6713128089904785,-1.334234356880188,-2.0258536338806152,-1.466620922088623,1.3500375747680664,-1.0878466367721558,0.6862208247184753,0.08543935418128967,0.7485950589179993,0.9923111200332642,6.933606073289411e-06,8.648132165944844e-07,0.12376874685287476
1694.0,-2.670297861099243,-1.3488408327102661,-2.0179994106292725,-1.4566792249679565,1.3565102815628052,-1.0875368118286133,0.6961055397987366,0.09231175482273102,0.746893048286438,0.992749035358429,0.0,0.0,0.12020629644393921
1695.0,-2.6636266708374023,-1.3451229333877563,-2.0215048789978027,-1.458331823348999,1.3572548627853394,-1.0807526111602783,0.6924617886543274,0.09551950544118881,0.7461046576499939,0.992749035358429,0.0,0.0,0.12020629644393921
1696.0,-2.6540677547454834,-1.3377958536148071,-2.0264317989349365,-1.4685579538345337,1.3480318784713745,-1.0697896480560303,0.6859460473060608,0.09760777652263641,0.7455790638923645,0.9920258522033691,0.0,0.0,0.1260349303483963
1697.0,-2.6441187858581543,-1.3263071775436401,-2.0350117683410645,-1.473697304725647,1.3492377996444702,-1.0596652030944824,0.676472008228302,0.1000349223613739,0.7449522018432617,0.9920258522033691,0.0,0.0,0.1260349303483963
1698.0,-2.654630422592163,-1.3505544662475586,-2.018723726272583,-1.4633806943893433,1.3479644060134888,-1.0703622102737427,0.6947695016860962,0.10185329616069794,0.7444825768470764,0.9920258522033691,0.0,0.0,0.1260349303483963
1699.0,-2.6684861183166504,-1.3712680339813232,-2.0032052993774414,-1.4550561904907227,1.3463234901428223,-1.0844719409942627,0.7114766836166382,0.09980377554893494,0.7450118660926819,0.9920258522033691,0.0,0.0,0.1260349303483963
1700.0,-2.690467596054077,-1.3608152866363525,-2.005988359451294,-1.4556149244308472,1.3478947877883911,-1.1073449850082397,0.7076646685600281,0.08157823979854584,0.7495734691619873,0.9923111200332642,0.0,0.0,0.12376874685287476
1701.0,-2.695216417312622,-1.3675528764724731,-2.000807046890259,-1.4529874324798584,1.3473758697509766,-1.1121854782104492,0.713138997554779,0.08056849241256714,0.7498293519020081,0.9923111200332642,0.0,0.0,0.12376874685287476
1702.0,-2.7098257541656494,-1.3792462348937988,-1.9911365509033203,-1.4442631006240845,1.352745532989502,-1.1278780698776245,0.7235721349716187,0.07533186674118042,0.75114506483078,0.9927791953086853,2.5470522814430296e-05,3.0775713639741298e-06,0.11995626240968704
1703.0,-2.707529306411743,-1.3900470733642578,-1.9837356805801392,-1.4447993040084839,1.3459752798080444,-1.1247836351394653,0.7310411334037781,0.07941331714391708,0.7501223087310791,0.9923060536384583,2.4630162442917936e-05,3.0730834623682313e-06,0.12380914390087128
1704.0,-2.701622247695923,-1.3965896368026733,-1.9813172817230225,-1.438779592514038,1.353142499923706,-1.1194201707839966,0.734753429889679,0.08689713478088379,0.7482237815856934,0.992749035358429,0.0,0.0,0.12020629644393921
1705.0,-2.6940886974334717,-1.3955281972885132,-1.9835344552993774,-1.4392776489257812,1.3539329767227173,-1.1117479801177979,0.7327851057052612,0.09194140136241913,0.74698406457901,0.992749035358429,0.0,0.0,0.12020629644393921
1706.0,-2.686427354812622,-1.4101465940475464,-1.9741002321243286,-1.4411107301712036,1.3443819284439087,-1.1028486490249634,0.7420222759246826,0.10082857310771942,0.7447474002838135,0.992034912109375,3.7171226722421125e-05,4.719835942523787e-06,0.12596413493156433
1707.0,-2.6785240173339844,-1.3969120979309082,-1.9846234321594238,-1.4456273317337036,1.3452799320220947,-1.0947917699813843,0.7312264442443848,0.10185997188091278,0.7444809675216675,0.992034912109375,3.7171226722421125e-05,4.719835942523787e-06,0.12596413493156433
1708.0,-2.675448179244995,-1.3978544473648071,-1.9846441745758057,-1.4453645944595337,1.3456332683563232,-1.091657042503357,0.7313451170921326,0.10438720881938934,0.7438286542892456,0.992034912109375,3.7171226722421125e-05,4.719835942523787e-06,0.12596413493156433
1709.0,-2.6678287982940674,-1.3802919387817383,-1.9976356029510498,-1.4516656398773193,1.3465176820755005,-1.0838937759399414,0.7176573276519775,0.10350693762302399,0.7440556287765503,0.992034912109375,3.7171226722421125e-05,4.719835942523787e-06,0.12596413493156433
1710.0,-2.6677021980285645,-1.3830409049987793,-1.9965170621871948,-1.447255253791809,1.351709008216858,-1.0843842029571533,0.7195074558258057,0.10543147474527359,0.7435627579689026,0.9923995137214661,3.810576527030207e-05,4.725152848550351e-06,0.12305852770805359
1711.0,-2.6643130779266357,-1.3833343982696533,-1.9970062971115112,-1.4472215175628662,1.3520971536636353,-1.0809352397918701,0.7191073298454285,0.10791511833667755,0.7429372072219849,0.9923995137214661,3.810576527030207e-05,4.725152848550351e-06,0.12305852770805359
1712.0,-2.666977882385254,-1.3880139589309692,-1.9934402704238892,-1.445519208908081,1.3517917394638062,-1.0836471319198608,0.7228578329086304,0.10772724449634552,0.7429845929145813,0.9923995137214661,3.810576527030207e-05,4.725152848550351e-06,0.12305852770805359
1713.0,-2.665928840637207,-1.398457646369934,-1.9869518280029297,-1.4410802125930786,1.3532154560089111,-1.0827569961547852,0.7299771904945374,0.11245246231555939,0.7417972683906555,0.9924901723861694,4.966007327311672e-05,6.120611942606047e-06,0.12232457101345062
1714.0,-2.6639232635498047,-1.3962992429733276,-1.9887856245040894,-1.4418450593948364,1.353444218635559,-1.0807164907455444,0.7280910611152649,0.11309623718261719,0.7416360974311829,0.9924901723861694,4.966007327311672e-05,6.120611942606047e-06,0.12232457101345062
1715.0,-2.651127815246582,-1.380759835243225,-2.0015246868133545,-1.4470492601394653,1.3556724786758423,-1.0676897764205933,0.714873731136322,0.11653030663728714,0.7407774925231934,0.992541491985321,0.0,0.0,0.12190745025873184
1716.0,-2.6503005027770996,-1.3780739307403564,-2.003401517868042,-1.44803786277771,1.3557690382003784,-1.0668487548828125,0.7128628492355347,0.11611399054527283,0.7408813238143921,0.992541491985321,0.0,0.0,0.12190745025873184
1717.0,-2.6460015773773193,-1.3751344680786133,-2.0061087608337402,-1.4492014646530151,1.3562734127044678,-1.062479019165039,0.7100295424461365,0.11800569295883179,0.7404094934463501,0.992541491985321,0.0,0.0,0.12190745025873184
1718.0,-2.652618885040283,-1.373907208442688,-2.005512237548828,-1.449937105178833,1.3548812866210938,-1.0691314935684204,0.7104213833808899,0.11286818981170654,0.7416927814483643,0.992498517036438,0.0,0.0,0.12225691229104996
1719.0,-2.6454410552978516,-1.3658767938613892,-2.01194429397583,-1.4530959129333496,1.355724573135376,-1.0618345737457275,0.7035739421844482,0.11485084891319275,0.7411968111991882,0.992498517036438,0.0,0.0,0.12225691229104996
1720.0,-2.644303560256958,-1.3618144989013672,-2.014678716659546,-1.4546704292297363,1.3558591604232788,-1.060678482055664,0.7005826830863953,0.11412173509597778,0.7413792014122009,0.992498517036438,0.0,0.0,0.12225691229104996
1721.0,-2.6468141078948975,-1.3584238290786743,-2.0162811279296875,-1.4559141397476196,1.355562448501587,-1.063230037689209,0.6987205147743225,0.1111537367105484,0.7421216368675232,0.992498517036438,0.0,0.0,0.12225691229104996
1722.0,-2.642591953277588,-1.3583710193634033,-2.0171236991882324,-1.4560397863388062,1.3560622930526733,-1.0589388608932495,0.6979157328605652,0.11400921642780304,0.7414073348045349,0.992498517036438,0.0,0.0,0.12225691229104996
1723.0,-2.639266014099121,-1.3581349849700928,-2.0179831981658936,-1.4557808637619019,1.3570716381072998,-1.0556344985961914,0.6971353888511658,0.11628518253564835,0.7408386468887329,0.992541491985321,0.0,0.0,0.12190745025873184
1724.0,-2.6349599361419678,-1.353610873222351,-2.021556854248047,-1.457658052444458,1.3575869798660278,-1.051260232925415,0.6932609677314758,0.11750619113445282,0.7405340671539307,0.992541491985321,0.0,0.0,0.12190745025873184
1725.0,-2.6329400539398193,-1.3522228002548218,-2.022794008255005,-1.458174467086792,1.3579462766647339,-1.0492230653762817,0.691942572593689,0.1183663085103035,0.740319550037384,0.9925497174263,0.0,0.0,0.12184099853038788
1726.0,-2.637796401977539,-1.347388505935669,-2.024688959121704,-1.4604939222335815,1.3566348552703857,-1.0540660619735718,0.6895713806152344,0.11315931379795074,0.7416199445724487,0.992498517036438,0.0,0.0,0.12225691229104996
1727.0,-2.631214141845703,-1.3469066619873047,-2.026296854019165,-1.4604263305664062,1.3580385446548462,-1.0474557876586914,0.6880301237106323,0.11750087141990662,0.7405354380607605,0.992541491985321,0.0,0.0,0.12190745025873184
1728.0,-2.6313514709472656,-1.3499804735183716,-2.024444580078125,-1.4591068029403687,1.3581379652023315,-1.047609567642212,0.6901294589042664,0.11858951300382614,0.7402639389038086,0.9925497174263,0.0,0.0,0.12184099853038788
1729.0,-2.6096174716949463,-1.3554819822311401,-2.0196995735168457,-1.4918240308761597,1.3061248064041138,-1.0334596633911133,0.6905354261398315,0.12636367976665497,0.7380404472351074,0.9883195161819458,0.0075412411242723465,0.0011613806709647179,0.15220506489276886
1730.0,-2.6072399616241455,-1.3557459115982056,-2.020115613937378,-1.491780161857605,1.306491732597351,-1.031026005744934,0.6902016401290894,0.12804998457431793,0.7375069260597229,0.9883195161819458,0.0075412411242723465,0.0011613806709647179,0.15220506489276886
1731.0,-2.6344008445739746,-1.3558151721954346,-2.0203404426574707,-1.4567221403121948,1.3577704429626465,-1.0507068634033203,0.6946497559547424,0.11873363703489304,0.740227997303009,0.9925497174263,0.0,0.0,0.12184099853038788
1732.0,-2.634937286376953,-1.3557860851287842,-2.0202560424804688,-1.4567203521728516,1.3577059507369995,-1.0512516498565674,0.6947306990623474,0.1183595210313797,0.7403212785720825,0.9925497174263,0.0,0.0,0.12184099853038788
1733.0,-2.636178970336914,-1.3595850467681885,-2.017700433731079,-1.4552100896835327,1.3575570583343506,-1.052512764930725,0.697543740272522,0.11894677579402924,0.7401748895645142,0.9925497174263,0.0,0.0,0.12184099853038788
1734.0,-2.638779401779175,-1.359673261642456,-2.017133951187134,-1.455196499824524,1.357129693031311,-1.0551403760910034,0.6980923414230347,0.11719173192977905,0.7406125068664551,0.992541491985321,0.0,0.0,0.12190745025873184
1735.0,-2.6390466690063477,-1.3635823726654053,-2.0146915912628174,-1.4536046981811523,1.357214331626892,-1.0554262399673462,0.7008053660392761,0.11849360913038254,0.7402878403663635,0.9925497174263,0.0,0.0,0.12184099853038788
1736.0,-2.6386585235595703,-1.3644949197769165,-2.014202117919922,-1.4532651901245117,1.3572605848312378,-1.0550317764282227,0.7013546228408813,0.1191011518239975,0.7401363849639893,0.9925497174263,0.0,0.0,0.12184099853038788
1737.0,-2.6417489051818848,-1.3646724224090576,-2.013482093811035,-1.4532089233398438,1.356776237487793,-1.0581574440002441,0.7020574808120728,0.11703453958034515,0.7406517267227173,0.992541491985321,0.0,0.0,0.12190745025873184
1738.0,-2.6442039012908936,-1.3702797889709473,-2.009514093399048,-1.4510395526885986,1.3564854860305786,-1.0606521368026733,0.7063566446304321,0.11743999272584915,0.7405505776405334,0.992541491985321,0.0,0.0,0.12190745025873184
1739.0,-2.6209700107574463,-1.3801360130310059,-2.0008363723754883,-1.491133689880371,1.3091249465942383,-1.013853669166565,0.7081247568130493,0.1283201277256012,0.7374197840690613,0.9883195161819458,-0.007540711667388678,-0.001161299180239439,0.15220507979393005
1740.0,-2.6121692657470703,-1.3718570470809937,-2.0078296661376953,-1.4947504997253418,1.3111132383346558,-1.003845453262329,0.7006082534790039,0.1311691701412201,0.7365596890449524,0.9883520007133484,-0.008066283538937569,-0.0012402477441355586,0.15196608006954193
1741.0,-2.610194444656372,-1.372965931892395,-2.007661819458008,-1.4943269491195679,1.3114323616027832,-1.001828908920288,0.7009130120277405,0.13293994963169098,0.7360004782676697,0.9883520007133484,-0.008066283538937569,-0.0012402477441355586,0.15196608006954193
1742.0,-2.5736172199249268,-1.3990850448608398,-1.9859970808029175,-1.583306074142456,1.2177811861038208,-0.9227833151817322,0.7078313231468201,0.14996033906936646,0.729537308216095,0.976524293422699,-0.01666775532066822,-0.003665112890303135,0.21473027765750885
1743.0,-2.572962522506714,-1.4062057733535767,-1.98257577419281,-1.5798397064208984,1.2179468870162964,-0.92210853099823,0.7122302651405334,0.15332598984241486,0.7279134392738342,0.976524293422699,-0.01666775532066822,-0.003665112890303135,0.21473027765750885
1744.0,-2.5845224857330322,-1.4240649938583374,-1.963861346244812,-1.6011626720428467,1.2365680932998657,-0.8572570085525513,0.7221830487251282,0.1533949375152588,0.7276084423065186,0.9754524230957031,-0.05346030369400978,-0.011690182611346245,0.21330249309539795
1745.0,-2.5825483798980713,-1.4232149124145508,-1.9649920463562012,-1.6015409231185913,1.2371079921722412,-0.8552472591400146,0.7210713624954224,0.15440785884857178,0.7272018194198608,0.9754524230957031,-0.05346030369400978,-0.011690182611346245,0.21330249309539795
1746.0,-2.584083318710327,-1.426440954208374,-1.9627928733825684,-1.6000020503997803,1.2366880178451538,-0.8568098545074463,0.7236039638519287,0.1546606421470642,0.7269592881202698,0.9754524230957031,-0.05346030369400978,-0.011690182611346245,0.21330249309539795
1747.0,-2.586538791656494,-1.4296492338180542,-1.9602611064910889,-1.5985045433044434,1.2360178232192993,-0.8593106865882874,0.7263926863670349,0.15426355600357056,0.7270005941390991,0.9754524230957031,-0.05346030369400978,-0.011690182611346245,0.21330249309539795
1748.0,-2.5851263999938965,-1.4293252229690552,-1.9609301090240479,-1.5986318588256836,1.2364031076431274,-0.8578721880912781,0.7257789969444275,0.15510956943035126,0.7266451716423035,0.9754524230957031,-0.05346030369400978,-0.011690182611346245,0.21330249309539795
1749.0,-2.5534181594848633,-1.462144374847412,-1.934110164642334,-1.7167928218841553,1.163776159286499,-0.7516139149665833,0.7303996682167053,0.17209333181381226,0.7170403599739075,0.9580168724060059,-0.07066173106431961,-0.020439550280570984,0.2771151661872864
1750.0,-2.5542216300964355,-1.470849633216858,-1.9293861389160156,-1.715570330619812,1.1556148529052734,-0.7571335434913635,0.7364985942840576,0.17408806085586548,0.7152268886566162,0.9572232365608215,-0.06721328943967819,-0.019713012501597404,0.28074437379837036
1751.0,-2.5599114894866943,-1.4714076519012451,-1.9263688325881958,-1.7157148122787476,1.1533873081207275,-0.7628580331802368,0.7388482689857483,0.1704201102256775,0.7173470854759216,0.9572232365608215,-0.06721328943967819,-0.019713012501597404,0.28074437379837036
1752.0,-2.5775675773620605,-1.4914244413375854,-1.8999398946762085,-1.7580702304840088,1.1803027391433716,-0.6836870908737183,0.7487457990646362,0.1662980020046234,0.7187650203704834,0.9519667029380798,-0.11252094805240631,-0.03342759609222412,0.28280919790267944
1753.0,-2.595292329788208,-1.4365053176879883,-1.9532502889633179,-1.5969234704971313,1.2285441160202026,-0.873062789440155,0.7336667776107788,0.1502448469400406,0.7284873127937317,0.9751054644584656,-0.050624627619981766,-0.01119305845350027,0.21559493243694305
