time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
1743.0,-0.14919790625572205,-0.10380276292562485,0.75342857837677,1.9142175912857056,1.6996216773986816,3.0580313205718994,1.2357966899871826,-0.0025460931938141584,-0.06529129296541214,0.619494754980468,0.6221200767245109,0.3392359725279212,0.3378044014381908
1744.0,-0.15375180542469025,-0.11518418043851852,0.7699705362319946,1.9113638401031494,1.689178705215454,3.0651297569274902,1.2326518297195435,-0.00607200525701046,-0.05813979730010033,0.6245595391379586,0.6165419299941283,0.33677330277405026,0.34115271238780187
1745.0,-0.1542106717824936,-0.12907719612121582,0.7892826199531555,1.9069117307662964,1.6908040046691895,3.0642526149749756,1.228857159614563,-0.00630022119730711,-0.04915464296936989,0.6239498345796587,0.6167898827520405,0.33734219301968515,0.3412580977374898
1746.0,-0.15932774543762207,-0.13805519044399261,0.8022892475128174,1.905328392982483,1.6784864664077759,3.0725018978118896,1.2262519598007202,-0.010264910757541656,-0.043390627950429916,0.6297967347604247,0.6102935105715497,0.3343926748444613,0.3450788936601707
1747.0,-0.15766273438930511,-0.1470763236284256,0.8142889738082886,1.902239441871643,1.6850694417953491,3.068293333053589,1.2237815856933594,-0.0088501563295722,-0.0373632051050663,0.6268400789694492,0.6132066204909752,0.3361319465198818,0.34360510839096564
1748.0,-0.16111347079277039,-0.1659681797027588,0.8354213237762451,1.8720555305480957,1.6773643493652344,3.0689384937286377,1.2190006971359253,-0.011105016805231571,-0.028663715347647667,0.6347834575387584,0.6146576675266016,0.32571813490688445,0.33638313034199263
1749.0,-0.13779228925704956,-0.15452896058559418,0.8226879239082336,1.8946983814239502,1.741725206375122,3.030911445617676,1.2218506336212158,0.006990849040448666,-0.03229379281401634,0.5996225202921218,0.6402735637658367,0.35042891822414096,0.32818008771614643
1750.0,-0.1387094259262085,-0.13729627430438995,0.7992973327636719,1.9001038074493408,1.735671043395996,3.03459095954895,1.2266987562179565,0.0061241933144629,-0.04370633140206337,0.6023988391016238,0.6381225249066277,0.3486733145438862,0.3291537658614685
1751.0,-0.13875697553157806,-0.1282045841217041,0.7868196368217468,1.9029265642166138,1.7336987257003784,3.0357210636138916,1.2291977405548096,0.006020051892846823,-0.049673717468976974,0.6032604929427458,0.6375594774662556,0.3480502797626177,0.32932611968168285
1752.0,-0.13443714380264282,-0.11979943513870239,0.7754114270210266,1.9036478996276855,1.7439616918563843,3.028614044189453,1.2312709093093872,0.009468968026340008,-0.055474940687417984,0.5980834873988768,0.6427833064541338,0.3504368353722413,0.3260671517632182
1753.0,-0.12156190723180771,-0.13849705457687378,0.8023655414581299,1.8917710781097412,1.7832921743392944,3.0025196075439453,1.2253894805908203,0.020011693239212036,-0.044379983097314835,0.5783735890436914,0.6601225459396276,0.36049760645489554,0.31585390860205426
1754.0,-0.1220775693655014,-0.14787983894348145,0.8150835037231445,1.8892654180526733,1.7836750745773315,3.002523422241211,1.2228084802627563,0.0196395181119442,-0.038102325052022934,0.5783038698913032,0.6599107567615001,0.3607487342218535,0.3161372770435932
1755.0,-0.11757847666740417,-0.12809401750564575,0.7885568141937256,1.8930617570877075,1.792402744293213,2.9960763454437256,1.2279847860336304,0.023193322122097015,-0.051594849675893784,0.5735063116661987,0.6645936847016672,0.36261474507605407,0.3129157896097966
1756.0,-0.11688704043626785,-0.11816271394491196,0.7748459577560425,1.8959230184555054,1.7924902439117432,2.995734930038452,1.2306430339813232,0.023715078830718994,-0.058107148855924606,0.5733274191692852,0.6650241667247928,0.3624727430233619,0.3124932617926372
1757.0,-0.11844383180141449,-0.10240336507558823,0.7524663209915161,1.902031660079956,1.7852468490600586,3.0002083778381348,1.234979510307312,0.02238623797893524,-0.06802219152450562,0.5768877303516671,0.6624236574951617,0.3603978006934216,0.3138612270029219
1758.0,-0.12152290344238281,-0.09240737557411194,0.7378665208816528,1.907091498374939,1.774793028831482,3.007049560546875,1.2378206253051758,0.01983385905623436,-0.07401120662689209,0.5821580969018804,0.6581142950028523,0.3576287157336772,0.3163530094801699
1759.0,-0.1207672581076622,-0.07684357464313507,0.7149712443351746,1.9110122919082642,1.7698218822479248,3.0092859268188477,1.2419068813323975,0.02102847397327423,-0.08391600847244263,0.5842970123894908,0.6574832554018866,0.35559570121786666,0.31601339758660024
1760.0,-0.12823691964149475,-0.06707821041345596,0.7003275156021118,1.919189453125,1.7491956949234009,3.023545742034912,1.244787573814392,0.014547644183039665,-0.08907612413167953,0.5947686598085117,0.6478191859247666,0.3506368783538545,0.3219228528632657
1761.0,-0.1220141276717186,-0.057002194225788116,0.6852635145187378,1.9180538654327393,1.7586703300476074,3.015774726867676,1.2470908164978027,0.02054862678050995,-0.09597629308700562,0.5895672101104544,0.654099574969196,0.35199885941579606,0.3172712621049549
1762.0,-0.11239258199930191,-0.05405241250991821,0.6810587048530579,1.9123018980026245,1.7787659168243408,3.000584840774536,1.2473461627960205,0.029429296031594276,-0.09893595427274704,0.5788008071100167,0.664942958447925,0.3560625694528796,0.3099353712210461
1763.0,-0.11190641671419144,-0.06866782158613205,0.6908894181251526,1.8441054821014404,1.7743117809295654,2.9811196327209473,1.2458100318908691,0.03088373877108097,-0.09939455986022949,0.5866726276358979,0.6796448508073408,0.3333295455481322,0.2877316785106123
1764.0,-0.10604795813560486,-0.07269846647977829,0.709464967250824,1.9019087553024292,1.8005698919296265,2.9860646724700928,1.2421667575836182,0.03456881642341614,-0.088356152176857,0.5675756105661172,0.6737434950991956,0.3619073152187146,0.3048782122310506
1765.0,-0.10857893526554108,-0.08277527987957001,0.7243068218231201,1.9007115364074707,1.7992388010025024,2.988095760345459,1.239668607711792,0.031907446682453156,-0.08174587041139603,0.5686790312552635,0.6718104489181119,0.36226748191048286,0.3066547760679065
1766.0,-0.10610777139663696,-0.09486433863639832,0.7423007488250732,1.8956012725830078,1.8098880052566528,2.9814600944519043,1.236276626586914,0.033715710043907166,-0.07442153990268707,0.5632871083924581,0.6755872813606177,0.3653628606834184,0.30463000314457145
1767.0,-0.10392078012228012,-0.11039448529481888,0.7651259899139404,1.8900569677352905,1.8214876651763916,2.974607229232788,1.2318907976150513,0.035122957080602646,-0.06471577286720276,0.5574898754549228,0.6792806908090351,0.36892661651734426,0.3027803386686777
1768.0,-0.1031346246600151,-0.12811899185180664,0.7906987071037292,1.8853877782821655,1.8311171531677246,2.969616413116455,1.2268867492675781,0.03516117483377457,-0.05318114534020424,0.5528845992947464,0.6816011675812548,0.3722443249868291,0.3019480596553948
1769.0,-0.10617023706436157,-0.14021320641040802,0.8070456385612488,1.8837934732437134,1.8264813423156738,2.973503351211548,1.2237522602081299,0.032477013766765594,-0.044825274497270584,0.5556736535228374,0.6787873027981699,0.3714785561276833,0.3041024016311921
1770.0,-0.1069667786359787,-0.14885562658309937,0.8186798095703125,1.8816744089126587,1.825836181640625,2.9742207527160645,1.2213999032974243,0.031854428350925446,-0.038992639631032944,0.5561464873978266,0.6781748836353652,0.3714628665583316,0.30462312868442093
1771.0,-0.092784084379673,-0.14801260828971863,0.8201891779899597,1.8728762865066528,1.8629757165908813,2.948432445526123,1.2203234434127808,0.04367911070585251,-0.04155604913830757,0.5358700379349438,0.6941399717811683,0.3804571844054075,0.29370960633515336
1772.0,-0.0931943729519844,-0.1399344652891159,0.808732271194458,1.8746157884597778,1.8584479093551636,2.950615882873535,1.2226779460906982,0.04363243281841278,-0.04697788134217262,0.5380724953899632,0.6931655003207869,0.3788392513518034,0.29407550136836746
1773.0,-0.08780787140130997,-0.13074436783790588,0.7967218160629272,1.8689179420471191,1.867038607597351,2.9416961669921875,1.2245556116104126,0.04875580966472626,-0.05480291321873665,0.532972982656774,0.6989996193849889,0.37915766430543374,0.2890999783051374
1774.0,-0.09337273240089417,-0.1199667900800705,0.7802361249923706,1.8782330751419067,1.8493399620056152,2.954451084136963,1.2282923460006714,0.04424463212490082,-0.06041668727993965,0.5423892522745823,0.6917213256710164,0.37520561908303196,0.29420443578822886
1775.0,-0.09250055253505707,-0.10938404500484467,0.7651075124740601,1.8791106939315796,1.846864104270935,2.9546074867248535,1.2310876846313477,0.04542197659611702,-0.06769762933254242,0.5433984993187484,0.692117265960642,0.37366341038038936,0.2933724882128432
1776.0,-0.0958326905965805,-0.08965057134628296,0.7356880903244019,1.8878223896026611,1.8307548761367798,2.964677333831787,1.2368180751800537,0.043190572410821915,-0.07959157973527908,0.5515838132823767,0.6867797089146802,0.3690809592415195,0.29642566331763426
1777.0,-0.09568909555673599,-0.08023864775896072,0.7217815518379211,1.8898898363113403,1.8272136449813843,2.9660990238189697,1.2392809391021729,0.04366190731525421,-0.08565371483564377,0.5532359054155207,0.6863396741616347,0.3675491793824265,0.2962692784715879
1778.0,-0.09551174193620682,-0.068609319627285,0.7044434547424316,1.8926407098770142,1.8229105472564697,2.967855215072632,1.2422773838043213,0.04423943907022476,-0.09303855150938034,0.5552465506315856,0.6857959115523843,0.3656856226955994,0.29607306710251813
1779.0,-0.09430251270532608,-0.05786172300577164,0.6884310245513916,1.8946471214294434,1.820205807685852,2.9684746265411377,1.2448773384094238,0.045896656811237335,-0.09994867444038391,0.556237038665411,0.6860743200453865,0.3642601745502575,0.29532509109049804
1780.0,-0.08358687907457352,-0.07099182158708572,0.7100303769111633,1.8777555227279663,1.8487942218780518,2.94620418548584,1.240156650543213,0.05530824884772301,-0.09475552290678024,0.5405401569897683,0.6993243556125044,0.3700604715690052,0.2860367663618745
1781.0,-0.082774817943573,-0.08154194056987762,0.7259673476219177,1.873494029045105,1.8559015989303589,2.941931962966919,1.2372862100601196,0.0554925873875618,-0.08841406553983688,0.5370460573791401,0.7012874334999135,0.3722017177749351,0.2850321896804171
1782.0,-0.08156256377696991,-0.1048574224114418,0.7606273889541626,1.8653573989868164,1.8707084655761719,2.933526039123535,1.2308610677719116,0.05531717836856842,-0.07391748577356339,0.5298872665102123,0.7049467598097797,0.376861523790276,0.28327538281767295
1783.0,-0.09914509952068329,-0.20922328531742096,0.8662656545639038,1.456372857093811,1.7670607566833496,2.8288111686706543,1.2166188955307007,0.050735317170619965,-0.07707618921995163,0.5813786490954063,0.7628618868264653,0.22501773535685402,0.17148652069022496
1784.0,-0.11438890546560287,-0.2232866883277893,0.882141649723053,1.4185669422149658,1.7305293083190918,2.8624582290649414,1.2158468961715698,0.0379294790327549,-0.07484433799982071,0.6086478081525296,0.7491166179248742,0.20294006742856768,0.16488622565881078
1785.0,-0.13172228634357452,-0.18144923448562622,0.8241799473762512,1.5348235368728638,1.7121163606643677,2.941387414932251,1.226210117340088,0.01837347075343132,-0.07957835495471954,0.6342759274631059,0.7101758527805614,0.22787075758785752,0.20351713393362084
1786.0,-0.146256223320961,-0.10500485450029373,0.7281673550605774,1.7465291023254395,1.6886686086654663,3.0276215076446533,1.2416068315505981,0.001928964746184647,-0.0913509726524353,0.6447873705525502,0.6561849531087417,0.2796094403630284,0.2747528251892617
1787.0,-0.13702528178691864,-0.05458252876996994,0.6816907525062561,1.9292232990264893,1.7244036197662354,3.0405402183532715,1.2483086585998535,0.006941461935639381,-0.09572546184062958,0.6070142862664535,0.6359952801190217,0.3446919288259775,0.3289850059455331
1788.0,-0.13049478828907013,-0.04439632222056389,0.6661677956581116,1.928193211555481,1.7346975803375244,3.032393217086792,1.250622034072876,0.013198460452258587,-0.10257065296173096,0.6016058226025518,0.642798396823758,0.34623144302158126,0.3240438907227033
1789.0,-0.160027876496315,-0.07329733669757843,0.7111819982528687,1.9274863004684448,1.6648139953613281,3.08066725730896,1.2434934377670288,-0.011781446635723114,-0.08463635295629501,0.6357144086167112,0.6058826943363258,0.32998963397279235,0.34623719160621985
1790.0,-0.15924236178398132,-0.08484723418951035,0.727864146232605,1.92355477809906,1.6675440073013306,3.0790722370147705,1.2405452728271484,-0.010754475370049477,-0.07742956280708313,0.6342842147307215,0.6069086329328927,0.33108423716070134,0.3460183147156752
1791.0,-0.16563786566257477,-0.1054932251572609,0.7583045363426208,1.9174420833587646,1.6538976430892944,3.0882821083068848,1.2349071502685547,-0.01563512720167637,-0.06471345573663712,0.6406694285768784,0.5991570470187979,0.3279723986355633,0.3506959110510493
1792.0,-0.16759054362773895,-0.12045251578092575,0.7795231342315674,1.9127992391586304,1.6516783237457275,3.089884042739868,1.2308130264282227,-0.017013253644108772,-0.05518234148621559,0.6418081037993648,0.5974110736258542,0.3275962642239093,0.3519418342186768
1793.0,-0.17425678670406342,-0.09532447159290314,0.7452264428138733,1.9209328889846802,1.6326825618743896,3.101905584335327,1.237256407737732,-0.02340831607580185,-0.07175154983997345,0.6507792327245292,0.5883062127548452,0.32187730446141855,0.3560578480544631
1794.0,-0.17268361151218414,-0.08119389414787292,0.7245394587516785,1.9251080751419067,1.6360032558441162,3.099562168121338,1.241005539894104,-0.022628694772720337,-0.08056750893592834,0.6495173331464925,0.590497309764276,0.3222177061909303,0.3544233498522301
1795.0,-0.1936713308095932,-0.08001818507909775,0.7271648049354553,1.9234143495559692,1.58699631690979,3.1311862468719482,1.2400072813034058,-0.0409199595451355,-0.083502396941185,0.6722623311312826,0.5641613823976062,0.3081474563844757,0.3671926440942593
1796.0,-0.19788874685764313,-0.07028336822986603,0.7141472697257996,1.924912452697754,1.576810598373413,3.137713670730591,1.2420587539672852,-0.0449945330619812,-0.09035410732030869,0.6771850342550917,0.5589418605989401,0.3046229117395327,0.3690654515048166
1797.0,-0.2066611647605896,-0.07922091335058212,0.7298917770385742,1.9188827276229858,1.5572117567062378,-3.1328465938568115,1.238793969154358,-0.05220701918005943,-0.0864543616771698,0.6859102109538021,0.5478832127955832,0.29888924253076093,0.3741876378843757
1798.0,-0.20534445345401764,-0.06117517501115799,0.7029993534088135,1.925100564956665,1.5610015392303467,-3.1352500915527344,1.243476390838623,-0.05213429778814316,-0.09739626944065094,0.6848126808365407,0.5502695631514835,0.29924301328706443,0.3724092091146831
1799.0,-0.1936986744403839,-0.08427371829748154,0.7141494154930115,1.8176518678665161,1.5859942436218262,3.12894606590271,1.2426025867462158,-0.04130561649799347,-0.096621572971344,0.6934204793603868,0.5822067083478165,0.2729641084712224,0.32510611043922716
1800.0,-0.2066117376089096,-0.12354831397533417,0.7634090781211853,1.7131677865982056,1.5548131465911865,-3.1255099773406982,1.2340625524520874,-0.050775427371263504,-0.08971955627202988,0.7241775900762174,0.5746237569057039,0.23699519574154268,0.29867646915417423
1801.0,-0.21325750648975372,-0.0983666256070137,0.7596367001533508,1.910950779914856,1.541945219039917,-3.1231300830841064,1.2330598831176758,-0.05680638551712036,-0.07553386688232422,0.6920780279908058,0.5389502343624961,0.29502181946667794,0.3788439970377507
1802.0,-0.20387044548988342,-0.10556147992610931,0.7668680548667908,1.9124425649642944,1.5627561807632446,-3.1364636421203613,1.2322824001312256,-0.048247888684272766,-0.06908723711967468,0.6825484845664098,0.5504784267906833,0.3017912769761725,0.37419659671787897
1803.0,-0.20537689328193665,-0.11539380997419357,0.7812229990959167,1.9093750715255737,1.5594699382781982,-3.1343905925750732,1.2294870615005493,-0.04901941120624542,-0.06294324994087219,0.6837532378905686,0.5484143148714965,0.3011859952153156,0.3755133089576861
1804.0,-0.2119884341955185,-0.12730777263641357,0.7999962568283081,1.9041498899459839,1.5438240766525269,-3.124506950378418,1.225517988204956,-0.05389941483736038,-0.05629200115799904,0.6902401750272076,0.5395139469087737,0.29693863228136375,0.37989557845307964
1805.0,-0.19286246597766876,-0.11330477893352509,0.774629533290863,1.9143857955932617,1.5901044607162476,3.1293299198150635,1.2313255071640015,-0.03870365023612976,-0.062027085572481155,0.6700596056412346,0.5648455247880222,0.31042454372692757,0.3682475535109309
1806.0,-0.19199952483177185,-0.1265481859445572,0.7929537296295166,1.9114603996276855,1.5926661491394043,3.127769708633423,1.2278196811676025,-0.03735574334859848,-0.053140390664339066,0.6685651160047789,0.5657974762253881,0.3117542800518428,0.36837911236639787
1807.0,-0.19815005362033844,-0.0939432680606842,0.748568594455719,1.9176899194717407,1.5764026641845703,3.138005018234253,1.2359464168548584,-0.04402998089790344,-0.07551088184118271,0.676743960089709,0.5581443857637673,0.30546997783939256,0.37037892726407395
1808.0,-0.1681509166955948,-0.21526749432086945,0.8702305555343628,1.4492003917694092,1.625246524810791,3.0496795177459717,1.2197517156600952,-0.011699721217155457,-0.075119249522686,0.7024722910859306,0.6606395231185044,0.18137012076794437,0.19285481597009688
1809.0,-0.09696859121322632,-0.16990655660629272,0.8428934216499329,1.834320306777954,1.8567289113998413,2.936990737915039,1.2153433561325073,0.040001705288887024,-0.031571295112371445,0.5422038679559003,0.700204197356179,0.36723661081051395,0.2843700393129646
1810.0,-0.07944240421056747,-0.15538127720355988,0.8333532214164734,1.8540438413619995,1.897448182106018,2.921170473098755,1.2163500785827637,0.05513491481542587,-0.04041121527552605,0.5167798723545936,0.7099732257162052,0.3867948461052002,0.28154276641702375
1811.0,-0.08186531811952591,-0.19575291872024536,0.873477578163147,1.7575544118881226,1.89522123336792,2.8760643005371094,1.2069430351257324,0.05329678952693939,-0.026680340990424156,0.5208437391156276,0.7323318739103776,0.35746111501359124,0.2542309523488579
1812.0,-0.1092083752155304,-0.20344755053520203,0.873737096786499,1.7529451847076416,1.8258870840072632,2.924487829208374,1.2085341215133667,0.030526982620358467,-0.020544594153761864,0.564114631610983,0.7072486046118086,0.3331266124803852,0.2657080234663567
1813.0,-0.1228887289762497,-0.2731773257255554,0.9471393823623657,1.5822844505310059,1.7896894216537476,2.8820276260375977,1.1923720836639404,0.021495413035154343,-0.0016693222569301724,0.5875813007685414,0.72978027878623,0.27224952923130574,0.21920117133622652
1814.0,-0.10808738321065903,-0.3006385862827301,0.9827379584312439,1.5025287866592407,1.8340559005737305,2.78782057762146,1.183463215827942,0.033372875303030014,0.0021452857181429863,0.5500524276821976,0.7694699235042181,0.2640593911965015,0.18876175869138992
1815.0,-0.09377334266901016,-0.26837775111198425,0.9475731253623962,1.5755382776260376,1.874196171760559,2.790297269821167,1.190927505493164,0.0435781329870224,-0.006351363845169544,0.5283659690587659,0.7685533256896456,0.29729245481877187,0.20438293622464013
1816.0,-0.08183340728282928,-0.3110111653804779,1.0031616687774658,1.4567067623138428,1.9010173082351685,2.6803369522094727,1.1769115924835205,0.05494856834411621,-0.00016771734226495028,0.4917123881377415,0.8089223613405677,0.275392020369092,0.16740004716877802
1817.0,-0.08849705755710602,-0.3580127954483032,1.0598738193511963,1.338654637336731,1.8888367414474487,2.589468240737915,1.1644032001495361,0.05003347992897034,0.009295145981013775,0.4735097270267691,0.8362278190151049,0.24069799723851606,0.13629397360721043
1818.0,-0.10591911524534225,-0.37240156531333923,1.0733604431152344,1.3147660493850708,1.8423982858657837,2.6290977001190186,1.162456750869751,0.03691576048731804,0.01435569953173399,0.506351448897003,0.8236410386157562,0.21756382925200266,0.13375212113858093
1819.0,-0.12659187614917755,-0.35365423560142517,1.0451505184173584,1.3786540031433105,1.7809151411056519,2.776365041732788,1.1699036359786987,0.02128196507692337,0.013952518813312054,0.5750747214625982,0.7736801666066037,0.21341250188129923,0.15862902816022675
1820.0,-0.1581333875656128,-0.3489609658718109,1.037883996963501,1.406620740890503,1.6883516311645508,2.9416933059692383,1.1722712516784668,-0.0017221313901245594,0.014988328330218792,0.656347501860356,0.7063615775643363,0.19418007087730504,0.18043109104746102
1821.0,-0.18455050885677338,-0.32462307810783386,1.0109987258911133,1.476768970489502,1.611946702003479,3.080537796020508,1.1784085035324097,-0.021964166313409805,0.010466615669429302,0.712637648283422,0.6376616363652966,0.19502006950753922,0.2179504352972953
1822.0,-0.20213763415813446,-0.33261969685554504,1.0249196290969849,1.4610605239868164,1.5720655918121338,3.1396660804748535,1.1745191812515259,-0.035724252462387085,0.011417205445468426,0.7415049181872742,0.6063806301891356,0.18179909741517963,0.22231076405459274
1823.0,-0.21266622841358185,-0.3785245418548584,1.0846456289291382,1.3466695547103882,1.5498439073562622,-3.1015663146972656,1.160137414932251,-0.0415702760219574,0.019159967079758644,0.7692149749597968,0.5926611103645875,0.14579239283367548,0.18922396452575646
1824.0,-0.19460493326187134,-0.3964746594429016,1.1035490036010742,1.295878529548645,1.5860862731933594,3.1084561347961426,1.1567630767822266,-0.0255347341299057,0.022426718845963478,0.743030030944037,0.6339444923555221,0.13923830062484335,0.16319757769804258
1825.0,-0.177798330783844,-0.4182910919189453,1.130179524421692,1.2336928844451904,1.630719780921936,2.990513324737549,1.1508023738861084,-0.011963672935962677,0.02539351023733616,0.6997374409440473,0.6890758651175494,0.13228055882044062,0.13432728543274
1826.0,-0.1538197547197342,-0.4308754801750183,1.1456613540649414,1.1911754608154297,1.7005847692489624,2.7858216762542725,1.1471515893936157,0.005333218723535538,0.026607031002640724,0.6136760567244866,0.7691608230586867,0.1393801968108096,0.11120470498926031
1827.0,-0.1521320641040802,-0.5317226648330688,1.2933181524276733,0.9111428260803223,1.7033636569976807,2.2294328212738037,1.11104416847229,0.012373433448374271,0.03455029055476189,0.3898937371318251,0.9170729322325252,0.07677655037264647,0.03264156896802036
1828.0,-0.13522642850875854,-0.5423275232315063,1.3129489421844482,0.8672009110450745,1.7530611753463745,1.9254735708236694,1.105389952659607,0.024230409413576126,0.03287198767066002,0.23840935517319686,0.9663201967879164,0.0940621860912193,0.02320693416640747
1829.0,-0.12967868149280548,-0.5613788962364197,1.346810221672058,0.8086975812911987,1.7701646089553833,1.6880879402160645,1.0951224565505981,0.029068585485219955,0.03241744264960289,0.12139959843594536,0.987534647381612,0.09943855501004446,0.012224217683795316
1830.0,-0.13383623957633972,-0.5688663721084595,1.3624694347381592,0.797542929649353,1.7601232528686523,1.678521752357483,1.0882518291473389,0.02698931097984314,0.03289082273840904,0.11898700404827414,0.9883349550650634,0.09437696040080609,0.011362165711687659
1831.0,-0.15296567976474762,-0.5753338932991028,1.3719464540481567,0.7982069253921509,1.7055010795593262,-1.7250183820724487,1.0847362279891968,0.01517393533140421,0.035280924290418625,0.9976600067446058,0.0014350955216192941,0.022138730441701174,-0.06467092126780632
1832.0,-0.15310044586658478,-0.5674033761024475,1.3539239168167114,0.8131603598594666,1.7020635604858398,-1.725051760673523,1.0929268598556519,0.014296144247055054,0.03542211279273033,0.9977421104265765,0.0015233764970834513,0.0242793821671982,-0.06260089461939666
1833.0,-0.15476271510124207,-0.5837324261665344,1.3906551599502563,0.7835068106651306,1.7034960985183716,-1.72681725025177,1.076204776763916,0.014869908802211285,0.035358529537916183,0.9977509703293321,0.001278532149456406,0.01993759260174428,-0.06398327096722951
1834.0,-0.153886079788208,-0.5937334895133972,1.4136604070663452,0.7638714909553528,1.7100259065628052,-1.72610604763031,1.0654900074005127,0.016463039442896843,0.035081636160612106,0.9975562138148518,0.0011622811764031246,0.017118501062340905,-0.06772891777685026
1835.0,-0.14669527113437653,-0.5988342761993408,1.4271538257598877,0.7492533326148987,1.732964277267456,1.6127433776855469,1.0588845014572144,0.021541547030210495,0.03409620746970177,0.09359818290164848,0.9923043057660454,0.08070683569687195,0.0076125940043025335
1836.0,-0.14348486065864563,-0.6043756604194641,1.4408152103424072,0.736312210559845,1.7444416284561157,1.5821137428283691,1.0522775650024414,0.024120507761836052,0.03357609733939171,0.07694805560955749,0.993256666128238,0.08645997614039119,0.006698093424956655
1837.0,-0.15089793503284454,-0.6139816641807556,1.4608644247055054,0.7226502299308777,1.726816177368164,1.562666416168213,1.0430200099945068,0.02046329341828823,0.03433787450194359,0.0711555785572682,0.9944160475675834,0.07773460492572783,0.005562299640190735
1838.0,-0.15541549026966095,-0.6213184595108032,1.4766451120376587,0.7112836241722107,1.7169437408447266,1.542059063911438,1.0355874300003052,0.018452854827046394,0.03474428877234459,0.06328021549445838,0.9953195523184349,0.07289119722417214,0.004634270906191883
1839.0,-0.2109454721212387,-0.6291806101799011,1.4952292442321777,0.7194982767105103,1.5717071294784546,-1.7817189693450928,1.0271841287612915,-0.014539266936480999,0.036532994359731674,0.9999726989381822,-8.05578658586634e-06,0.007307104527347415,0.001098879801741949
1840.0,-0.2179173082113266,-0.6296626925468445,1.4963053464889526,0.718563437461853,1.5717869997024536,-1.7886911630630493,1.0265448093414307,-0.021599246188998222,0.03653353080153465,0.9999739222488297,-7.666868750192313e-06,0.00714152331347704,0.001073968469551629
1841.0,-0.21538640558719635,-0.6224632263183594,1.4799350500106812,0.7318851351737976,1.572025179862976,-1.7861459255218506,1.0344820022583008,-0.020763970911502838,0.03652596101164818,0.9999567493599486,-1.270064395187177e-05,0.009197090175115216,0.0013830330761806552
1842.0,-0.22058048844337463,-0.6191762685775757,1.4726231098175049,0.7382262349128723,1.5695202350616455,-1.7913317680358887,1.0378718376159668,-0.026528162881731987,0.036520954221487045,0.9999453167178864,-2.9182409951161125e-05,0.010045743275510924,0.0029061597333386803
1843.0,-0.226780965924263,-0.6255135536193848,1.4869903326034546,0.7264857292175293,1.5695312023162842,-1.7975462675094604,1.0308195352554321,-0.03137987479567528,0.036528702825307846,0.9999629652384661,-2.094130239679703e-05,0.008221036298176911,0.0025460312528707246
1844.0,-0.2355630248785019,-0.6228607892990112,1.4811393022537231,0.7317116260528564,1.5666718482971191,-1.806323766708374,1.033325433731079,-0.04065471142530441,0.03652380034327507,0.9999518232229396,-3.758242395114459e-05,0.008850497120869764,0.004244822893142977
1845.0,-0.242106094956398,-0.6229431629180908,1.481322169303894,0.7315493822097778,1.5663572549819946,-1.8128670454025269,1.0329641103744507,-0.047346800565719604,0.036523785442113876,0.9999517822872291,-3.891912931830017e-05,0.008754849523898219,0.004447942862667097
1846.0,-0.2505719065666199,-0.6235990524291992,1.4829542636871338,0.7305865287780762,1.564022183418274,-1.8213376998901367,1.0317721366882324,-0.055524952709674835,0.03652232512831688,0.9999484455233327,-4.768883501326156e-05,0.008433838282536384,0.005654590442255346
1847.0,-0.2542983591556549,-0.6187822818756104,1.4723014831542969,0.7399576306343079,1.560558557510376,-1.8250595331192017,1.0366246700286865,-0.06013418734073639,0.03651094064116478,0.9999225982313548,-7.562300220039e-05,0.009687657773103481,0.007806478994364934
1848.0,-0.24702326953411102,-0.617674708366394,1.4696427583694458,0.7417464852333069,1.5625959634780884,-1.8177765607833862,1.0382850170135498,-0.053230613470077515,0.036512430757284164,0.9999259387600397,-6.849942824082875e-05,0.010108565236445068,0.00677710937955297
1849.0,-0.2387484908103943,-0.6141717433929443,1.461515188217163,0.747850239276886,1.5654405355453491,-1.809486985206604,1.042523980140686,-0.046022191643714905,0.03651070222258568,0.9999220103860258,-6.157988318061473e-05,0.011219242576454697,0.005486159813320912
1850.0,-0.23231835663318634,-0.6154659390449524,1.4644211530685425,0.7454310655593872,1.5660895109176636,-1.8030606508255005,1.041409969329834,-0.03909215331077576,0.03651317581534386,0.9999276698869978,-5.477206904765281e-05,0.010936147714558449,0.005005263983538601
1851.0,-0.22768981754779816,-0.6088001132011414,1.4492759704589844,0.7575334906578064,1.5670711994171143,-1.7984113693237305,1.048733115196228,-0.03608452156186104,0.03650350496172905,0.9999056968063225,-6.272617962450309e-05,0.012834690703182697,0.004885107393168172
1852.0,-0.2218354046344757,-0.6026520133018494,1.4353073835372925,0.7685878872871399,1.5684013366699219,-1.7925363779067993,1.0554794073104858,-0.03163262456655502,0.0364936999976635,0.999883406369488,-6.590051864866337e-05,0.01458660673009949,0.004516661175289503
1853.0,-0.21875794231891632,-0.6074945330619812,1.4462374448776245,0.7597565650939941,1.568624496459961,-1.7894762754440308,1.0504350662231445,-0.027277613058686256,0.03650253638625145,0.9999034775719479,-5.403422235301299e-05,0.013285539293458723,0.004065349371207008
