time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
948.0,-0.16341407597064972,-0.5281515717506409,1.3097667694091797,-1.353440523147583,-1.6617436408996582,-0.05838175490498543,1.2329330444335938,-0.013780501671135426,-0.059736330062150955,0.637204905354746,0.6028561768129921,0.3299794673010264,0.3487805754769073
949.0,-0.16357742249965668,-0.512008011341095,1.2964584827423096,-1.3574446439743042,-1.6569019556045532,-0.05542997270822525,1.2386326789855957,-0.01416880264878273,-0.07336229085922241,0.6392095296933035,0.601233822392539,0.3285299582173714,0.3492808819764042
950.0,-0.16646045446395874,-0.5028984546661377,1.2893295288085938,-1.3608558177947998,-1.6501718759536743,-0.05127522349357605,1.2417502403259277,-0.017221879214048386,-0.08135335892438889,0.6427543624887113,0.5980697363591198,0.3261091553801868,0.3504743053781328
951.0,-0.15626446902751923,-0.49455422163009644,1.281984567642212,-1.3650254011154175,-1.6733921766281128,-0.06664936244487762,1.2451450824737549,-0.0086896987631917,-0.08814017474651337,0.6315797640709961,0.610472604202141,0.33216611791955836,0.34365079839996177
952.0,-0.16331323981285095,-0.4858376979827881,1.2751778364181519,-1.3677400350570679,-1.657090425491333,-0.05621085688471794,1.247953176498413,-0.015406174585223198,-0.09591319411993027,0.6398897793232448,0.6023838981340808,0.3270624004114256,0.3474261012410482
953.0,-0.16158147156238556,-0.4745498299598694,1.2656381130218506,-1.372045874595642,-1.6609137058258057,-0.05901680514216423,1.2520182132720947,-0.014498956501483917,-0.10551653802394867,0.6383422430409549,0.604828902533491,0.32748073532132327,0.34562631179205805
954.0,-0.17993269860744476,-0.4803454577922821,1.2768888473510742,-1.3904953002929688,-1.6176838874816895,-0.03164074942469597,1.2500967979431152,-0.030445128679275513,-0.10463681071996689,0.6616044106160774,0.584630064532526,0.31092906751729915,0.3518670295308585
955.0,-0.18688364326953888,-0.4862448275089264,1.2771960496902466,-1.3648922443389893,-1.6030590534210205,-0.020852593705058098,1.2464491128921509,-0.036194898188114166,-0.0965094193816185,0.6653688477887889,0.5732503142094031,0.3121237262242187,0.36228048964710935
956.0,-0.1787959337234497,-0.49654003977775574,1.2850183248519897,-1.362021803855896,-1.6218634843826294,-0.03296203911304474,1.2433390617370605,-0.028451213613152504,-0.08733361959457397,0.6564034365697797,0.5831696282387325,0.3178660397557682,0.3577833058280752
957.0,-0.18799073994159698,-0.5084492564201355,1.2954745292663574,-1.3563376665115356,-1.601304054260254,-0.019519425928592682,1.2384870052337646,-0.035792380571365356,-0.0774758905172348,0.6654805745536235,0.571433898147036,0.3128370691591571,0.3643238574402872
958.0,-0.18057352304458618,-0.5174583196640015,1.301958680152893,-1.3534340858459473,-1.6184630393981934,-0.030460216104984283,1.2357792854309082,-0.02875806763768196,-0.06933656334877014,0.6573391027733586,0.5804880426413231,0.3180983807662171,0.360211544053591
959.0,-0.1984405219554901,-0.5255205035209656,1.3120232820510864,-1.3531250953674316,-1.5763355493545532,-0.0035241080913692713,1.2313082218170166,-0.04344833642244339,-0.06433289498090744,0.6763580066622205,0.5576095227462112,0.30613978038755185,0.3713352956977183
960.0,-0.20224428176879883,-0.5017616748809814,1.2943791151046753,-1.364382266998291,-1.5668210983276367,0.002557892119511962,1.2392812967300415,-0.04830355569720268,-0.08553485572338104,0.6815068852580263,0.5532673278738104,0.3019053561880347,0.37188275727472614
961.0,-0.2119234949350357,-0.5123796463012695,1.3059492111206055,-1.3635333776474,-1.545032262802124,0.016509346663951874,1.2342925071716309,-0.05589760094881058,-0.07791491597890854,0.6908541240380589,0.5407696647440482,0.2957908824381484,0.3778842453168402
962.0,-0.21691910922527313,-0.49354642629623413,1.2924022674560547,-1.3728556632995605,-1.5353482961654663,0.022912828251719475,1.2401670217514038,-0.061893150210380554,-0.09498331695795059,0.6960488272489483,0.5355773143767865,0.29161531078471264,0.37899008024781844
963.0,-0.20277227461338043,-0.4831037223339081,1.279283046722412,-1.3718472719192505,-1.5670379400253296,0.0024391626939177513,1.2457144260406494,-0.05031995475292206,-0.10169407725334167,0.6823093603180118,0.5537595301578041,0.30077276458872976,0.3705942034941809
964.0,-0.23427757620811462,-0.4874894320964813,1.2943615913391113,-1.383538842201233,-1.4973971843719482,0.047660864889621735,1.2393922805786133,-0.07751520723104477,-0.1035868301987648,0.7127366708603287,0.5137010486937371,0.27926360696394775,0.3874654931827813
965.0,-0.2729109823703766,-0.5728068947792053,1.472125768661499,-1.7397514581680298,-1.4250115156173706,0.1608073115348816,1.2105929851531982,-0.10683716833591461,-0.08700279891490936,0.7990332936683676,0.4796463746639038,0.18662547165581486,0.3108956162613088
966.0,-0.3558080196380615,-0.6382280588150024,1.6535766124725342,-2.0401575565338135,-1.2924658060073853,0.4246752858161926,1.149332880973816,-0.16746260225772858,-0.07880459725856781,0.8945630925454233,0.33259533649127965,0.10404452219446352,0.2798427290482044
967.0,-0.3525537848472595,-0.6641318202018738,1.7358494997024536,-2.2553083896636963,-1.338199257850647,0.5144777894020081,1.1312628984451294,-0.16414934396743774,-0.07138148695230484,0.9226597456839697,0.3149845034817765,0.07186886267987364,0.21051988703643415
968.0,-0.3591204285621643,-0.6760837435722351,1.7854971885681152,-2.375528335571289,-1.3522932529449463,0.603513240814209,1.115564227104187,-0.1683589220046997,-0.06829679757356644,0.9424039218984971,0.2783975559882137,0.05252273522254544,0.17779485677280862
969.0,-0.39247217774391174,-0.6854557991027832,1.8243275880813599,-2.3950185775756836,-1.2910146713256836,0.7036072015762329,1.089146375656128,-0.18719364702701569,-0.07012919336557388,0.9557179172658556,0.2087297374667029,0.04426370971541446,0.20267186118533054
970.0,-0.40242812037467957,-0.6934366822242737,1.8624197244644165,-2.4683990478515625,-1.2895561456680298,0.7841435074806213,1.0723265409469604,-0.19144941866397858,-0.0688997432589531,0.9666003593504148,0.16869963438787672,0.03317145991987039,0.1900627078304165
971.0,-0.4258289039134979,-0.701285183429718,1.905221700668335,-2.517287254333496,-1.2477097511291504,0.8784626126289368,1.0474298000335693,-0.20059195160865784,-0.06980251520872116,0.9728805483264905,0.10957993748839366,0.022800071989238738,0.20242488163581202
972.0,-0.4199334979057312,-0.7089149951934814,1.950390338897705,-2.6405680179595947,-1.3091585636138916,0.9802036285400391,1.030940294265747,-0.19647270441055298,-0.06614542752504349,0.9851631607785161,0.07304207479325883,0.011482761043886415,0.1548759121154375
973.0,-0.4410668909549713,-0.7163490653038025,2.005307912826538,-2.715928316116333,-1.276857852935791,1.1072458028793335,0.9994967579841614,-0.20013923943042755,-0.06662002950906754,0.9867185930743988,0.0005703320304403546,9.39021354028499e-05,0.16243793887218314
974.0,-0.4558738172054291,-0.7218409776687622,2.0667498111724854,-2.814676284790039,-1.2611191272735596,1.249664545059204,0.9656603932380676,-0.1972498744726181,-0.06658371537923813,0.984013317910994,-0.07419922214028683,-0.012173728019368262,0.161443692827202
975.0,-0.4905891716480255,-0.7142109274864197,2.138716697692871,-2.9313175678253174,-1.1474075317382812,1.4160935878753662,0.9250665903091431,-0.19437167048454285,-0.07056155055761337,0.9623043415428223,-0.16996612263471136,-0.036930060800243636,0.20908859847836733
976.0,-0.46108758449554443,-0.7230930328369141,2.156550168991089,-2.985196352005005,-1.273753046989441,1.5057713985443115,0.9177920818328857,-0.18109546601772308,-0.06569849699735641,0.9693404600240142,-0.19594718495233615,-0.029377592402371453,0.1453297296988048
977.0,-0.4661945104598999,-0.7209954261779785,2.175924301147461,-3.018148183822632,-1.2540327310562134,1.5464757680892944,0.9069027900695801,-0.1775250881910324,-0.0663057342171669,0.9633427237597924,-0.21698251704589225,-0.03466609609560601,0.15390791291218187
978.0,-0.44479015469551086,-0.7222593426704407,2.2188258171081543,-3.104344129562378,-1.3267651796340942,1.722744345664978,0.8838481903076172,-0.15731744468212128,-0.06427722424268723,0.9492103610230783,-0.28957536008687257,-0.035910477638428875,0.11771252674535305
979.0,-0.5215816497802734,-0.684794545173645,2.2256481647491455,-3.1391868591308594,-1.0360900163650513,1.6247949600219727,0.8783601522445679,-0.18224848806858063,-0.0751725360751152,0.9257527597202282,-0.2702367331102839,-0.07411366636392124,0.25389190693356173
980.0,-0.6129021644592285,-0.5858320593833923,1.8577772378921509,0.14186885952949524,0.573765218257904,-1.3845165967941284,0.835199773311615,-0.18319794535636902,-0.09113555401563644,0.8211955210408542,-0.3061041543293437,-0.16821214735124412,0.4512680316710243
981.0,-0.6183379888534546,-0.5645753145217896,1.8389012813568115,0.18543319404125214,0.5716651082038879,-1.4389899969100952,0.8371356129646301,-0.18961402773857117,-0.100009486079216,0.8252474395334242,-0.2963398737575294,-0.1624858350360434,0.4524905481637589
982.0,-0.5962303280830383,-0.655772864818573,1.9833977222442627,-0.18100431561470032,0.6328290104866028,-1.060279369354248,0.8041831254959106,-0.15245454013347626,-0.0940706804394722,0.7918974146379576,-0.3773671164996217,-0.20653135597578967,0.43340205707089313
983.0,-0.5966457724571228,-0.6540133953094482,2.0011565685272217,-0.23080581426620483,0.6464006304740906,-1.021569848060608,0.797111451625824,-0.14953936636447906,-0.10326338559389114,0.7872655498084294,-0.3883342684646378,-0.21188470339762427,0.42955130367275896
984.0,-0.3792751133441925,-0.704262375831604,1.911454200744629,0.18021366000175476,1.3815027475357056,-0.7925982475280762,0.8163210153579712,-0.07773075997829437,-0.06469080597162247,0.8346395474615113,-0.5349867151582887,-0.07070301575632344,0.11030468702801781
985.0,-0.413566917181015,-0.8615211248397827,2.1613824367523193,-0.5278380513191223,1.079205870628357,-0.4307819604873657,0.7901967763900757,-0.047754816710948944,-0.020732825621962547,0.7036197967986819,-0.5589359435922711,-0.2729102175549966,0.343554661833723
986.0,-0.4001975655555725,-0.8537203669548035,2.2234206199645996,-0.733284056186676,1.1051111221313477,-0.3203985393047333,0.7760093808174133,-0.034796856343746185,-0.038051676005125046,0.6656590472121184,-0.5678145536145381,-0.3142583665604439,0.3684105652867995
987.0,-0.41339340806007385,-0.8400775790214539,2.2212412357330322,-0.731074869632721,1.0774585008621216,-0.3456219434738159,0.7735018730163574,-0.04003104567527771,-0.04647250846028328,0.6724138284192811,-0.560715502416028,-0.3094415527821593,0.37108448379396475
988.0,-0.41169533133506775,-0.8265752196311951,2.2280073165893555,-0.7530915141105652,1.0889866352081299,-0.33761394023895264,0.7684605121612549,-0.03820183128118515,-0.057417940348386765,0.669548587313475,-0.5650347974464288,-0.3109388106843185,0.36845274176130766
989.0,-0.34960976243019104,-0.8583346009254456,2.2382912635803223,-0.7750092148780823,1.2360024452209473,-0.22339269518852234,0.772978663444519,-0.013911855407059193,-0.04075835272669792,0.635368209970553,-0.6040517154502932,-0.3314673243935103,0.34865194059374005
990.0,-0.33234313130378723,-0.8455354571342468,2.245988368988037,-0.8025611639022827,1.2831897735595703,-0.19083338975906372,0.767970085144043,-0.006123696453869343,-0.05174930766224861,0.6239494480965485,-0.616909440144978,-0.3372676054512076,0.3411163895113089
991.0,-0.29631683230400085,-0.8392651081085205,2.2504959106445312,-0.8258852958679199,1.3749653100967407,-0.1282675564289093,0.7654051780700684,0.007868931628763676,-0.058082837611436844,-0.6011155003325276,0.640018608596729,0.34884125321250953,-0.3276371712229981
992.0,-0.28416621685028076,-0.855412483215332,2.2449300289154053,-0.8088589310646057,1.4027420282363892,-0.10930642485618591,0.7706204652786255,0.011209443211555481,-0.04642966762185097,-0.594055782722604,0.6461586110745112,0.35272677165647087,-0.32428475280977487
993.0,-0.2924165427684784,-0.8687717914581299,2.240997552871704,-0.7906057834625244,1.3804538249969482,-0.12375756353139877,0.7744491100311279,0.0072525544092059135,-0.036257389932870865,-0.599635697098619,0.6404413632914516,0.35029276877296867,-0.32797388172811515
994.0,-0.2530451714992523,-0.8465098738670349,2.2442805767059326,-0.8230357766151428,1.480552077293396,-0.05830292031168938,0.7692715525627136,0.023050162941217422,-0.053149450570344925,-0.5739534599661384,0.6642872425104004,0.3623390175710441,-0.31306600194923345
995.0,-0.258076012134552,-0.8328671455383301,2.248966932296753,-0.8391574025154114,1.4696462154388428,-0.06562266498804092,0.7649348378181458,0.022085018455982208,-0.06318560242652893,-0.5768723338447544,0.6622357521005844,0.36056818980655486,-0.3140902729851784
996.0,-0.23896747827529907,-0.8206486701965332,2.248344898223877,-0.8490390777587891,1.5124459266662598,-0.03807740658521652,0.762290358543396,0.030429258942604065,-0.0719313770532608,-0.566894911747704,0.6720229709988885,0.3641884884937911,-0.3072165853807344
997.0,-0.2157312035560608,-0.8296778798103333,2.2406787872314453,-0.8345969915390015,1.5663855075836182,-0.0028671869076788425,0.7664521932601929,0.038505032658576965,-0.06486301869153976,-0.5527712689500333,0.6833355531921271,0.3708267708104971,-0.29997325216965387
998.0,-0.20938526093959808,-0.8412232995033264,2.2361130714416504,-0.8218584060668945,1.5834410190582275,0.008158651180565357,0.7704572081565857,0.03977145254611969,-0.05607478693127632,-0.5474781193471152,0.6865397837470689,0.37408576343485533,-0.29831304993921254
999.0,-0.20590850710868835,-0.8554331064224243,2.2313554286956787,-0.8072956800460815,1.5948477983474731,0.015366967767477036,0.775168240070343,0.039638325572013855,-0.04521763697266579,-0.5433591639379171,0.6884189159201164,0.3771379633167397,-0.29766956813446843
1000.0,-0.1711842566728592,-0.8459852933883667,2.2179999351501465,-0.7915463447570801,1.674619197845459,0.06786437332630157,0.7768309116363525,0.05345755070447922,-0.05010835453867912,-0.5234283680236279,0.7062251741819577,0.38300002664372984,-0.28386568389061656
1001.0,-0.16100966930389404,-0.8330096006393433,2.2156078815460205,-0.7939713001251221,1.6956299543380737,0.0829281434416771,0.7744219303131104,0.05839204043149948,-0.05918268486857414,-0.5188120279829564,0.7115361064150917,0.38289274281808156,-0.27918380394483805
1002.0,-0.16290898621082306,-0.8571928143501282,2.210901975631714,-0.7750950455665588,1.697444200515747,0.08231765031814575,0.7815647125244141,0.05548357963562012,-0.04069242253899574,-0.516309402281452,0.7103989961638231,0.3868966638571774,-0.28119181862456216
1003.0,-0.18338197469711304,-0.8718110918998718,2.193384885787964,-0.6899775862693787,1.6552741527557373,0.06164911761879921,0.7858760356903076,0.045433253049850464,-0.029377145692706108,-0.5332236668488791,0.7140284536085884,0.3635138245936761,-0.27146562927715484
1004.0,-0.2025853991508484,-0.8820220828056335,2.1416265964508057,-0.5021581053733826,1.6185232400894165,0.045082997530698776,0.7966799139976501,0.034040667116642,-0.013554071076214314,-0.5566378901601724,0.7302720077672122,0.3149822474624462,-0.2400900616293456
1005.0,-0.25872310996055603,-0.8873664140701294,2.1668829917907715,-0.5471718907356262,1.4750093221664429,-0.08578404784202576,0.7911480069160461,0.013804443180561066,-0.014451642520725727,-0.601927054014334,0.685900017253236,0.30736013750703695,-0.26973085446290934
1006.0,-0.2886043190956116,-0.8864513039588928,2.121342420578003,-0.3940926790237427,1.4055932760238647,-0.18173612654209137,0.8005843162536621,-0.0015468623023480177,-0.003415619023144245,-0.6440838525463537,0.6728083719619186,0.2629275235458375,-0.2517022106956007
1007.0,-0.3244399428367615,-0.8707095384597778,2.05767560005188,-0.2055564671754837,1.3214402198791504,-0.3535548746585846,0.8145195245742798,-0.021705113351345062,0.007021303288638592,0.7062393491949155,-0.6356191494722144,-0.20857857134569854,0.23175257937798313
1008.0,-0.3835926651954651,-0.8502644300460815,2.0297529697418213,-0.13283422589302063,1.188524842262268,-0.5730607509613037,0.8204451203346252,-0.052297551184892654,0.0067673129960894585,0.7623004198488423,-0.5661534415471635,-0.18700243753061116,0.25179046622179957
1009.0,-0.32729965448379517,-0.8425506353378296,1.9701242446899414,0.020909879356622696,1.333562970161438,-0.4818859398365021,0.836067795753479,-0.033289581537246704,0.0192647073417902,0.7536371468575157,-0.6126410483515567,-0.15020377594184953,0.18477235302928705
1010.0,-0.3522297143936157,-0.821771502494812,1.9290319681167603,0.1166863888502121,1.295127034187317,-0.6454358696937561,0.8473203182220459,-0.05254516750574112,0.021998832002282143,0.7974083905207866,-0.5626809888550971,-0.12569566778597077,0.17813074582434682
1011.0,-0.3501771092414856,-0.7995442152023315,1.8780369758605957,0.22866937518119812,1.3201324939727783,-0.7432010173797607,0.8621140718460083,-0.0601363368332386,0.026397520676255226,0.8270056203290824,-0.5326351841212921,-0.09740637594982057,0.15123975173382495
1012.0,-0.3499205708503723,-0.7818176746368408,1.8393585681915283,0.30539411306381226,1.3397401571273804,-0.8265153169631958,0.8744695782661438,-0.06754617393016815,0.028991470113396645,0.8499868075168822,-0.5037442149909952,-0.07859489320763723,0.13261612146358684
1013.0,-0.2947997748851776,-0.7755120992660522,1.8166823387145996,0.3628295660018921,1.4556783437728882,-0.598712682723999,0.8788213133811951,-0.03826737403869629,0.03330620750784874,0.8047001475919725,-0.5850256927281333,-0.059396035811457006,0.08169897333081627
1014.0,-0.26207366585731506,-0.7570241689682007,1.7805453538894653,0.4365028142929077,1.51914381980896,-1.8312865495681763,0.8890942335128784,-0.022139567881822586,0.0352584533393383,0.9981344296639125,0.0006392827132718867,-0.060121596766859735,0.01061344615625848
1015.0,-0.2944087088108063,-0.7417098879814148,1.7512234449386597,0.4797555208206177,1.492363452911377,-1.864598274230957,0.9012794494628906,-0.05061594024300575,0.03543838486075401,0.9984014900772662,0.0012948561428887412,-0.05032837073316959,0.025687410504145317
1016.0,-0.32066258788108826,-0.738938570022583,1.7457226514816284,0.47727170586586,1.4480177164077759,-0.9533647298812866,0.9056797623634338,-0.06909072399139404,0.0346602164208889,0.8906843504627986,-0.4483880267097632,-0.033737859962710344,0.06701732723053186
1017.0,-0.3699420094490051,-0.6990635395050049,1.6745573282241821,0.5671270489692688,1.3492735624313354,-1.4432226419448853,0.9365784525871277,-0.11125509440898895,0.03269224986433983,0.9635676142442956,-0.24315808350181753,-0.02725928409023373,0.10802097314025344
1018.0,-0.38535448908805847,-0.6858512163162231,1.6563904285430908,0.5930440425872803,1.3037185668945312,-1.5434718132019043,0.9438296556472778,-0.12199874222278595,0.03094124235212803,0.9701652808241389,-0.20258306626962544,-0.027224521191496317,0.13037735459085714
1019.0,-0.3983150124549866,-0.6602789163589478,1.6165709495544434,0.6530181765556335,1.2604737281799316,-1.6963191032409668,0.9590741395950317,-0.13439515233039856,0.028918320313096046,0.9782245457991632,-0.13726331961585297,-0.021632581374682172,0.15416728092278612
1020.0,-0.3856905400753021,-0.6504011154174805,1.5885473489761353,0.6837953329086304,1.2957769632339478,-1.7571094036102295,0.9717770218849182,-0.13240568339824677,0.030412668362259865,0.984971389086695,-0.10203963181488446,-0.01435965630735155,0.13861124229457036
1021.0,-0.3472433090209961,-0.649279773235321,1.5628342628479004,0.6939787268638611,1.4078388214111328,-1.7935776710510254,0.9862083196640015,-0.11653583496809006,0.03427664563059807,0.9944923625457142,-0.06346604987267777,-0.005312161409438522,0.08323930737916438
1022.0,-0.33363744616508484,-0.6757276058197021,1.6120905876159668,0.6354749202728271,1.4564104080200195,-1.9064804315567017,0.9645133018493652,-0.10292505472898483,0.03542473539710045,0.9983643007994273,0.0009918866311682015,-0.018283625080244347,0.0541613155684637
1023.0,-0.45243728160858154,-0.6750630736351013,1.6909996271133423,0.5571441054344177,1.0882301330566406,-1.575718641281128,0.926116943359375,-0.1470525562763214,0.019311899319291115,0.9467637220578912,-0.21573315312054242,-0.053087501871581,0.23297935184215718
1024.0,-0.4241206645965576,-0.7690556049346924,1.852543592453003,0.26606786251068115,1.1466569900512695,-1.0706114768981934,0.8708335161209106,-0.10298970341682434,0.019750023260712624,0.8800543304555671,-0.41242436092732976,-0.0998893083588533,0.21314935616998
1025.0,-0.4240677058696747,-0.7888611555099487,1.8975650072097778,0.17254801094532013,1.131301999092102,-0.9599451422691345,0.8566136956214905,-0.0941605269908905,0.01635151542723179,0.8548630314891374,-0.45039716281705233,-0.12006866442165912,0.22789275754957797
1026.0,-0.40867942571640015,-0.8089584112167358,1.9330180883407593,0.09703464061021805,1.1595100164413452,-0.8312767148017883,0.8464123010635376,-0.08028693497180939,0.015378172509372234,0.8287475992999795,-0.4937025256176803,-0.13485963266156753,0.226380459253071
1027.0,-0.2800562083721161,-0.8014174699783325,1.8658486604690552,0.2600914537906647,1.4574390649795532,-0.42283812165260315,0.863799512386322,-0.02113225869834423,0.03073386289179325,0.7533735463214994,-0.643606940850206,-0.08762447911295722,0.10256878693145562
1028.0,-0.21527181565761566,-0.7959381341934204,1.8471001386642456,0.2789384126663208,1.616750717163086,0.18501520156860352,0.8688216209411621,0.00851675309240818,0.0320369116961956,-0.5459719959949286,0.8288474515780151,0.10202792921742804,-0.06720701794862682
1029.0,-0.17105869948863983,-0.7730720043182373,1.809432029724121,0.3375743627548218,1.7270185947418213,0.6624899506568909,0.8793012499809265,0.02771770767867565,0.030544811859726906,-0.35034130596760427,0.928241466242122,0.11696168725453412,-0.044144234008095355
1030.0,-0.23871663212776184,-0.8517814874649048,1.969882845878601,-0.0032081175595521927,1.5480843782424927,-0.04628005623817444,0.836712121963501,0.006852994207292795,0.020976776257157326,-0.6213950298455744,0.7501228765047977,0.17422399876236494,-0.14432562240516178
1031.0,-0.14219537377357483,-0.8676074147224426,2.1284666061401367,-0.5155078768730164,1.7569793462753296,0.16921289265155792,0.7995877265930176,0.059725530445575714,-0.020063532516360283,-0.5069788645963125,0.7590960652975235,0.33957455031099326,-0.22679223814658764
1032.0,-0.13988302648067474,-0.8059656620025635,2.2106850147247314,-0.8000586032867432,1.733451008796692,0.11143596470355988,0.7692286968231201,0.06943970173597336,-0.0780555009841919,-0.5111673337544725,0.7205537591477459,0.38212916907764927,-0.2710858447437297
1033.0,-0.14293861389160156,-0.789333701133728,2.2159478664398193,-0.8175373077392578,1.7191842794418335,0.10276462882757187,0.7636265754699707,0.07012239098548889,-0.09087938815355301,-0.5168370872060136,0.7181860194290122,0.378180148577257,-0.2721544451358416
1034.0,-0.1532972902059555,-0.7758245468139648,2.2238099575042725,-0.8378223180770874,1.690251111984253,0.08312767744064331,0.7580975294113159,0.06764557212591171,-0.10158782452344894,-0.5261166869779311,0.71250271900417,0.37347926592682223,-0.2757795224772726
1035.0,-0.18089301884174347,-0.7882596850395203,2.234341621398926,-0.8475376963615417,1.634220004081726,0.043199170380830765,0.7582818269729614,0.05570822209119797,-0.0938434898853302,-0.5395069503548899,0.7000614360978407,0.37054199285870865,-0.2855606200716268
1036.0,-0.19329991936683655,-0.7755478620529175,2.241642475128174,-0.8663880825042725,1.6022032499313354,0.021466253325343132,0.7531630992889404,0.05245012789964676,-0.1034632995724678,-0.5489756271976416,0.693315736855308,0.365997645562293,-0.2898012650327729
1037.0,-0.20337437093257904,-0.8026092052459717,2.241222381591797,-0.8503182530403137,1.5888299942016602,0.012028799392282963,0.7598130702972412,0.04569584131240845,-0.08425097167491913,-0.5495174674524816,0.6895339977801577,0.36894586722159306,-0.2940278318969672
1038.0,-0.17405439913272858,-0.8135747313499451,2.2262439727783203,-0.8207017183303833,1.6594958305358887,0.05949389934539795,0.7666899561882019,0.05539559945464134,-0.07480688393115997,-0.530242452312016,0.7048003694690941,0.3765977580356966,-0.2833258011633512
1039.0,-0.24726754426956177,-0.7998372316360474,2.2541911602020264,-0.8691285252571106,1.4897571802139282,-0.05359145998954773,0.7557129263877869,0.02942056953907013,-0.08694636821746826,-0.5741601664228222,0.6675532302152873,0.3593920590792319,-0.3091118502957188
1040.0,-0.27012357115745544,-0.7868083715438843,2.260343551635742,-0.8835778832435608,1.4370505809783936,-0.08903918415307999,0.7509742379188538,0.021974466741085052,-0.09601813554763794,-0.5877227569389711,0.6559424969797405,0.35274447414623605,-0.3160581237546881
1041.0,-0.2465805560350418,-0.778206467628479,2.257758140563965,-0.8876304030418396,1.4869500398635864,-0.05624798312783241,0.7494762539863586,0.03194953501224518,-0.10223044455051422,-0.5766635028634413,0.6674259289911172,0.3565267208962837,-0.30804306689577265
1042.0,-0.293816477060318,-0.7953303456306458,2.261805295944214,-0.8775550723075867,1.3864948749542236,-0.12181013077497482,0.7526466846466064,0.011811213567852974,-0.08960956335067749,-0.5985110664365112,0.6440594478565573,0.34899113534909715,-0.32431021943115623
1043.0,-0.29442718625068665,-0.8201785087585449,2.2557666301727295,-0.8490996360778809,1.3822460174560547,-0.1239091008901596,0.7598178386688232,0.00985232274979353,-0.07195822149515152,-0.599349521170653,0.6423361360494106,0.34925978660454315,-0.32588654660567246
1044.0,-0.3195022940635681,-0.8072380423545837,2.259296178817749,-0.8567421436309814,1.3226953744888306,-0.16480733454227448,0.7556573152542114,0.0016251940978690982,-0.08035087585449219,-0.6141514165278609,0.6281862718972792,0.3415811842310144,-0.33394960691091896
1045.0,-0.3413168787956238,-0.8746996521949768,2.2186925411224365,-0.703882098197937,1.256888747215271,-0.22602242231369019,0.7797448039054871,-0.0131148062646389,-0.02770235203206539,0.6395258736878312,-0.6124176996206714,-0.3214060167143935,0.3356328209441506
1046.0,-0.2867926359176636,-0.781017005443573,2.102311372756958,-0.3215620815753937,1.431492805480957,-0.21285033226013184,0.7733604907989502,0.0038147233426570892,-0.07765156030654907,-0.6657163628662709,0.6880478842690708,0.20756081537588128,-0.20082415463648418
1047.0,-0.4559463858604431,-0.7730288505554199,2.218921422958374,-0.74860680103302,1.004952311515808,-0.42209935188293457,0.7582266330718994,-0.05583573877811432,-0.09053926169872284,0.6896577050059832,-0.5435060754196804,-0.29618444635658975,0.37582997438232274
1048.0,-0.47413843870162964,-0.7588334083557129,2.209873914718628,-0.7309581637382507,0.9674647450447083,-0.4618229866027832,0.7572149038314819,-0.06426430493593216,-0.09760210663080215,0.6984379501606014,-0.5326302969796021,-0.2898597529980157,0.38009304138172256
1049.0,-0.4481092691421509,-0.7602798938751221,2.1804592609405518,-0.5977253913879395,1.054464340209961,-0.48869121074676514,0.7586812376976013,-0.0571761280298233,-0.09684973210096359,0.7137825942972259,-0.556018644916759,-0.2617039321098383,0.3359594119852906
1050.0,-0.5224202275276184,-0.7056900858879089,2.0960850715637207,-2.785098075866699,-1.006980538368225,1.249386191368103,0.9394704699516296,-0.2138388752937317,-0.07782422751188278,0.9495229177608896,-0.12034048930073081,-0.03642424547659545,0.2873981030263919
1051.0,-0.5263532400131226,-0.6936796307563782,1.9735127687454224,-2.44449782371521,-0.9294742345809937,0.9475488066673279,0.9854830503463745,-0.23336708545684814,-0.0871504545211792,0.9315152464964339,-0.018476228387391106,-0.007203146502313786,0.3631612440910113
1052.0,-0.5588025450706482,-0.680078387260437,1.9902788400650024,-2.405557155609131,-0.7989237904548645,0.9349368810653687,0.9682696461677551,-0.24145552515983582,-0.09694968909025192,0.9031386234637654,-0.053895736178233046,-0.025374022510748235,0.42519646683786694
1053.0,-0.5644837021827698,-0.6722226142883301,1.9375134706497192,-2.1952340602874756,-0.7302954792976379,0.7847989201545715,0.9799193739891052,-0.2465328574180603,-0.09961827099323273,0.8754111540568794,-0.03194095084935456,-0.017586702254881546,0.4820018619418806
1054.0,-0.55576491355896,-0.6805968880653381,1.9200364351272583,-2.146028518676758,-0.7431030869483948,0.7548030614852905,0.9883821606636047,-0.24348697066307068,-0.09074034541845322,0.8752466838517415,-0.017697458555208996,-0.00977133023617995,0.48325413963320774
1055.0,-0.5541833639144897,-0.6683956980705261,1.9000153541564941,-2.1212363243103027,-0.7579318284988403,0.7305656671524048,0.9945986270904541,-0.24736826121807098,-0.09939035028219223,0.8757575862683226,-0.007305985406645213,-0.004026776608557941,0.4826790421603824
1056.0,-0.5448631048202515,-0.6729419827461243,1.8790185451507568,-2.072340250015259,-0.7742847800254822,0.6992564797401428,1.0041440725326538,-0.24454744160175323,-0.09256944805383682,0.8753811482478187,0.008658751096859601,0.004780842694019832,0.48333219928420723
