time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
963.0,-0.29337987303733826,-0.6378901600837708,1.5355693101882935,0.7289518117904663,1.5404807329177856,-1.8640133142471313,0.9967668056488037,-0.08626319468021393,0.03476613014936447,0.9994954667854177,-0.0005044955666627367,0.022338164599664596,0.022573519042053423
964.0,-0.2993420362472534,-0.6185556650161743,1.5035812854766846,0.7848207950592041,1.5485934019088745,-1.869016170501709,1.0062354803085327,-0.0966004729270935,0.03442186862230301,0.9987118750140576,-0.0011099380605105978,0.044044925839717045,0.025167503872677677
965.0,-0.2857346534729004,-0.5935528874397278,1.4645243883132935,0.8539813160896301,1.5678504705429077,-3.1226367950439453,1.018926739692688,-0.08936595916748047,0.032992683351039886,0.8038976396762927,0.5897602405512511,0.04555621923548284,0.06209729846607615
966.0,-0.2745015323162079,-0.5899710655212402,1.459481120109558,0.8635841012001038,1.5739829540252686,3.1221330165863037,1.0210540294647217,-0.07923233509063721,0.03259546309709549,0.7886080374428769,0.6095278120837171,0.04958086708326141,0.06414785418237567
967.0,-0.2610194981098175,-0.5638567209243774,1.4208301305770874,0.9312570095062256,1.5915015935897827,3.048152208328247,1.0334384441375732,-0.07130485773086548,0.029927721247076988,0.7585297718449687,0.6424601404782739,0.07043756013530182,0.08316311227727183
968.0,-0.2564183175563812,-0.5419113636016846,1.386040210723877,0.9798235893249512,1.6004788875579834,3.027374267578125,1.0459270477294922,-0.07117185741662979,0.026854833588004112,0.7481986594523865,0.6511903870704512,0.08343104238174139,0.0958598296878509
969.0,-0.267754465341568,-0.545497715473175,1.3928484916687012,0.9760433435440063,1.597318410873413,3.0392091274261475,1.0420007705688477,-0.08168096095323563,0.02782251499593258,0.7558676037879952,0.6423605881469803,0.08200711026322816,0.09649805285877314
970.0,-0.2756367623806,-0.5400862693786621,1.3826605081558228,0.9844729900360107,1.5961600542068481,3.0450994968414307,1.0458117723464966,-0.09097518026828766,0.02683917246758938,0.7601330625004441,0.6369581302866721,0.08245661968165019,0.09840210071984476
971.0,-0.2844752371311188,-0.5263177156448364,1.3599823713302612,1.0105308294296265,1.574466347694397,3.1285061836242676,1.0545520782470703,-0.09953057020902634,0.024242764338850975,0.7886822115115184,0.5995051801266345,0.08247378997493103,0.10849876595520838
972.0,-0.2655957341194153,-0.5166053771972656,1.3370652198791504,1.0129952430725098,1.600081443786621,3.0331168174743652,1.0671844482421875,-0.08667625486850739,0.02147234044969082,0.7525447905708841,0.6452292816449432,0.08575010368580666,0.10001215931299828
973.0,-0.2613513767719269,-0.5251829028129578,1.353655219078064,1.0014522075653076,1.6001921892166138,3.0311689376831055,1.0602108240127563,-0.08020257204771042,0.02323802374303341,0.7507290389636375,0.6476912656055611,0.08492545887149704,0.09843577068558748
974.0,-0.2529289722442627,-0.5282027125358582,1.359188437461853,0.9959318041801453,1.6014093160629272,3.025238513946533,1.0585440397262573,-0.07086853682994843,0.023675909265875816,0.746163702422374,0.6532251031113608,0.08470482273103835,0.09675632722768213
975.0,-0.25233763456344604,-0.5170640349388123,1.3373347520828247,1.0094174146652222,1.6020677089691162,3.0240774154663086,1.0684678554534912,-0.0728953555226326,0.021189412102103233,0.7454115155109557,0.6538061672149692,0.08572011215948692,0.09773039765956716
976.0,-0.24049057066440582,-0.5006269812583923,1.3053144216537476,1.0294643640518188,1.6063454151153564,3.010525941848755,1.0833477973937988,-0.06436728686094284,0.017511000856757164,0.7365955512860927,0.663236714904584,0.08862921357973695,0.09843229311740201
977.0,-0.23317721486091614,-0.4901198446750641,1.2847195863723755,1.0419814586639404,1.608521580696106,3.0039210319519043,1.0927793979644775,-0.05892268940806389,0.015149286016821861,0.731717688483415,0.6683481717318136,0.09022995964630809,0.09878512076955782
978.0,-0.22347620129585266,-0.4809562861919403,1.2664085626602173,1.0518959760665894,1.610564947128296,2.9970009326934814,1.1013649702072144,-0.05047515034675598,0.01301552914083004,0.7259893747296181,0.6744631145656318,0.09141479529495602,0.09839852677406782
979.0,-0.22152049839496613,-0.492467999458313,1.2883591651916504,1.0355827808380127,1.6096241474151611,2.9970831871032715,1.0923044681549072,-0.04611008241772652,0.015290966257452965,0.7257280573948105,0.6753239538232533,0.08948832532713297,0.09616747752035684
980.0,-0.2142987698316574,-0.4840998351573944,1.2714828252792358,1.0443954467773438,1.6107827425003052,2.9930148124694824,1.100157380104065,-0.040046270936727524,0.013342877849936485,0.7218280519853585,0.6794458313977799,0.0901970601973943,0.09582335777330052
981.0,-0.20509570837020874,-0.4881429374217987,1.2784701585769653,1.03636634349823,1.611448884010315,2.987487316131592,1.0979143381118774,-0.029491227120161057,0.01393299363553524,0.7170422791948747,0.684959131741416,0.08921406201166587,0.09339276647815717
982.0,-0.19826048612594604,-0.4946501553058624,1.2905882596969604,1.0261443853378296,1.6120595932006836,2.9822628498077393,1.0931154489517212,-0.021082710474729538,0.015124192461371422,0.7131103906482138,0.6894621403082081,0.08823899815559347,0.09126558516589875
983.0,-0.20646297931671143,-0.4995134174823761,1.3007162809371948,1.02195405960083,1.610579490661621,2.988555908203125,1.0881884098052979,-0.028827013447880745,0.016330262646079063,0.7181070231271119,0.6841798465786646,0.0878516444880317,0.09220807682552097
984.0,-0.2074824869632721,-0.512053906917572,1.3251841068267822,1.0064972639083862,1.6100001335144043,2.988551616668701,1.0772870779037476,-0.027556564658880234,0.019093086943030357,0.7186671051694644,0.6839193736364506,0.08657625003514763,0.09097491545431056
985.0,-0.2098698914051056,-0.5231888294219971,1.3472520112991333,0.9934775233268738,1.609352946281433,2.989731550216675,1.0671286582946777,-0.027877232059836388,0.02158566378057003,0.7200254000854208,0.6826854624185166,0.08567128519057599,0.09035714431101184
986.0,-0.21663743257522583,-0.5301547050476074,1.3614212274551392,0.9868044257164001,1.6080209016799927,2.995222330093384,1.0601780414581299,-0.033405207097530365,0.023319384083151817,0.7242339448610233,0.6781894260254037,0.0852193853032615,0.0910052301074403
987.0,-0.2210531383752823,-0.5221344828605652,1.3457915782928467,0.9969096183776855,1.6073850393295288,2.9991652965545654,1.0671427249908447,-0.03958641737699509,0.021570106968283653,0.7269639423580738,0.6750435292462525,0.08563904487108288,0.09222588642859214
988.0,-0.22430893778800964,-0.5127602219581604,1.3275339603424072,1.009039282798767,1.6070904731750488,3.002162456512451,1.075178623199463,-0.044878095388412476,0.019591113552451134,0.7289156590779904,0.6726395777337022,0.08641777200334019,0.09364789959793318
989.0,-0.23125553131103516,-0.5209938883781433,1.3440805673599243,1.000322937965393,1.605631947517395,3.007474660873413,1.0672128200531006,-0.050318535417318344,0.021538442000746727,0.7331173325805106,0.6681141688176502,0.08563322329050252,0.09396480811461566
990.0,-0.23506729304790497,-0.5107460021972656,1.324250340461731,1.014060139656067,1.6056675910949707,3.0095813274383545,1.0757659673690796,-0.05648799613118172,0.019428914412856102,0.7348695268747392,0.6657932570147261,0.08673032880422042,0.09572861353916969
991.0,-0.22734427452087402,-0.5024275183677673,1.3081028461456299,1.0242122411727905,1.6081516742706299,3.0016093254089355,1.083255410194397,-0.05021054297685623,0.017556777223944664,0.7293736684863265,0.6715567590507193,0.08838172217565611,0.09599084475801613
992.0,-0.2440803498029709,-0.47085851430892944,1.2546212673187256,1.0854732990264893,1.5911561250686646,3.0755105018615723,1.1022952795028687,-0.07061958312988281,0.012312343344092369,0.7576217858330957,0.635459198482475,0.09575194738965416,0.11415954303592059
993.0,-0.23113644123077393,-0.45465072989463806,1.2260397672653198,1.1130030155181885,1.5959872007369995,3.064077854156494,1.1137176752090454,-0.059606458991765976,0.009258856996893883,0.748627945651543,0.6442208885268594,0.10217102653201618,0.11872963872853373
994.0,-0.22138087451457977,-0.44691017270088196,1.211479902267456,1.1237618923187256,1.597791314125061,3.0596489906311035,1.1200175285339355,-0.05032304674386978,0.007619550917297602,0.7436882382257081,0.6494294912556,0.10435217772141786,0.11949796323382515
995.0,-0.21071384847164154,-0.4706907570362091,1.2463313341140747,1.0639746189117432,1.6132218837738037,2.9888362884521484,1.1104854345321655,-0.03866644576191902,0.010686686262488365,0.7186253755905034,0.6820457814597732,0.09335733726906315,0.0983642675383984
996.0,-0.19959495961666107,-0.47662144899368286,1.2562294006347656,1.051187515258789,1.613186001777649,2.9836204051971436,1.1075005531311035,-0.02563442848622799,0.011464348062872887,0.7135164220545479,0.6882262398042915,0.0911512827611212,0.09450080398771439
997.0,-0.19085431098937988,-0.47742679715156555,1.2563356161117554,1.0457395315170288,1.6131476163864136,2.9798319339752197,1.1083775758743286,-0.016081588342785835,0.01125534437596798,0.7095203900273078,0.6929090549489862,0.08963269015303252,0.09178147177470203
998.0,-0.18915872275829315,-0.4605444669723511,1.225883960723877,1.074499249458313,1.615409016609192,2.9812350273132324,1.1199694871902466,-0.016771499067544937,0.00831570290029049,0.7084748992685648,0.6925291758769776,0.09499038144347818,0.09717759566265212
999.0,-0.19944044947624207,-0.45840734243392944,1.2237815856933594,1.0830949544906616,1.6142539978027344,2.9903414249420166,1.119662880897522,-0.028088804334402084,0.008321663364768028,0.7147278402014944,0.6852430983990488,0.09690341870400455,0.10107293396777876
1000.0,-0.19362011551856995,-0.4142025113105774,1.1572657823562622,1.1884618997573853,1.6109931468963623,3.0354652404785156,1.1387684345245361,-0.02477710135281086,0.002194157103076577,0.7228108625954351,0.6670730625912726,0.12237415845359494,0.1325992135041438
1001.0,-0.18256670236587524,-0.4202404320240021,1.1648931503295898,1.1707603931427002,1.6175345182418823,3.0121560096740723,1.1373796463012695,-0.012919865548610687,0.002874678233638406,0.7119419154324401,0.6806080293568958,0.11951154782319102,0.12501363670502655
1002.0,-0.1620103418827057,-0.4312920570373535,1.1806507110595703,1.142077922821045,1.6313320398330688,2.9613983631134033,1.1331312656402588,0.00900600291788578,0.004326140973716974,0.6878998992530038,0.7074188677208287,0.11638171165827546,0.11317054118355131
1003.0,-0.14692239463329315,-0.4393649697303772,1.1938343048095703,1.1252816915512085,1.6362955570220947,2.9393296241760254,1.1284725666046143,0.025978554040193558,0.005634597036987543,0.6750649450110234,0.720827229113412,0.1147015676758163,0.10741962650584226
1004.0,-0.1412479281425476,-0.4512915015220642,1.2129905223846436,1.0999263525009155,1.6319351196289062,2.9402246475219727,1.1222141981124878,0.03392614796757698,0.007463207934051752,0.6747583711902183,0.7230556085417584,0.10817283391066164,0.10094734007772298
1005.0,-0.12917836010456085,-0.4521038830280304,1.2164641618728638,1.1038360595703125,1.6390447616577148,2.922654151916504,1.119310736656189,0.04667741432785988,0.008054634556174278,0.6631057519827148,0.7329588349633298,0.11261481339298306,0.10188234263649501
1006.0,-0.11960697174072266,-0.46113622188568115,1.2333859205245972,1.0911787748336792,1.6396812200546265,2.9169883728027344,1.1119060516357422,0.058119840919971466,0.009975096210837364,0.6577548391157174,0.7382188796625255,0.11172330478257496,0.09954577087009915
1007.0,-0.10958581417798996,-0.47855207324028015,1.2640928030014038,1.0616538524627686,1.6399776935577393,2.902556896209717,1.0994073152542114,0.0705183818936348,0.013287356123328209,0.6496283736216849,0.7468966572247882,0.10704837770460093,0.09310748865099383
1008.0,-0.08556212484836578,-0.4628656506538391,1.244555115699768,1.1041582822799683,1.694332242012024,2.780115842819214,1.1011327505111694,0.08820920437574387,0.011615058407187462,0.5868192331318097,0.7920924995017375,0.13501148373769462,0.1000227929955532
1009.0,-0.08231579512357712,-0.47986871004104614,1.2735415697097778,1.07329523563385,1.6906483173370361,2.7681503295898438,1.089911937713623,0.09325115382671356,0.014708777889609337,0.5823797289513316,0.7972663253545311,0.12818826447984594,0.09363774138616116
1010.0,-0.08970316499471664,-0.43825969099998474,1.2035293579101562,1.1509612798690796,1.7025490999221802,2.7915642261505127,1.1161348819732666,0.08106864243745804,0.007321468088775873,0.5900073769740002,0.7863065824426081,0.1466464868281846,0.11003663673812218
1011.0,-0.09472988545894623,-0.42241668701171875,1.1777992248535156,1.1815587282180786,1.705939531326294,2.8036868572235107,1.1253066062927246,0.0741022527217865,0.004391631577163935,0.5947619256092528,0.7802939839947455,0.15380427918894024,0.1172339289214197
1012.0,-0.10756886005401611,-0.40774911642074585,1.1522841453552246,1.2080152034759521,1.696431279182434,2.839043140411377,1.1353708505630493,0.060117803514003754,0.001615232089534402,0.6129600545571678,0.7646104492345812,0.1553645065126298,0.12455000021940135
1013.0,-0.11221548169851303,-0.3823758065700531,1.1141064167022705,1.263079285621643,1.704951524734497,2.8535239696502686,1.1468744277954102,0.05226345360279083,-0.0027853043284267187,0.6156791185050996,0.756681517018753,0.17059956681025928,0.13880955530198227
1014.0,-0.12999176979064941,-0.3946824073791504,1.1288564205169678,1.2318105697631836,1.6722584962844849,2.9033830165863037,1.1450749635696411,0.037254080176353455,-0.0008054168429225683,0.6465829931905264,0.7355401046543074,0.1519140660881992,0.13354139390638628
1015.0,-0.14543291926383972,-0.36699193716049194,1.087972640991211,1.2950937747955322,1.6650720834732056,2.946843385696411,1.1570073366165161,0.019000951200723648,-0.005461046006530523,0.6641574124798358,0.7128369721339061,0.16483738483241375,0.15358066013878524
1016.0,-0.1596055030822754,-0.3774036169052124,1.102373480796814,1.2708152532577515,1.6466060876846313,2.9757800102233887,1.1538372039794922,0.006012285128235817,-0.003745594760403037,0.6828901499769997,0.6984800487066973,0.15300329636354337,0.14958828806083146
1017.0,-0.17321158945560455,-0.3805919885635376,1.1075445413589478,1.2652325630187988,1.6277323961257935,3.015315055847168,1.1525542736053467,-0.006516997702419758,-0.0031993479933589697,0.7031084837310552,0.679087629922501,0.14651440891255818,0.15169699724338842
1018.0,-0.1876775026321411,-0.368892639875412,1.0926666259765625,1.2964918613433838,1.614450216293335,3.0513741970062256,1.1558138132095337,-0.021764911711215973,-0.005063632037490606,0.7186447335733736,0.6583764699209461,0.15118526102939678,0.1650248090717323
1019.0,-0.20687474310398102,-0.35973867774009705,1.0836583375930786,1.3250627517700195,1.590514063835144,3.1035709381103516,1.156699776649475,-0.040494464337825775,-0.006548383738845587,0.7409344391917245,0.6283672576686177,0.15329286651465876,0.1807540964553361
1020.0,-0.2256341129541397,-0.3382587730884552,1.0604124069213867,1.3839771747589111,1.558266043663025,-3.120469808578491,1.1606358289718628,-0.05820457637310028,-0.010761106386780739,0.7616688911577815,0.591502970762401,0.16226077183791504,0.20894060817441396
1021.0,-0.2512955963611603,-0.3408675193786621,1.0739980936050415,1.3902647495269775,1.5169057846069336,-3.054468870162964,1.1537463665008545,-0.0800938755273819,-0.010701755061745644,0.7890968204769657,0.5498090244143263,0.15659757795683013,0.22475195919894578
1022.0,-0.2613010108470917,-0.3564290702342987,1.0990393161773682,1.3597990274429321,1.504716396331787,-3.029778242111206,1.145520806312561,-0.08772008866071701,-0.007640713360160589,0.8014382936594387,0.5364245484441797,0.1471071946184275,0.2197836176201529
1023.0,-0.2662850618362427,-0.3878103196620941,1.1435142755508423,1.290606141090393,1.5088562965393066,-3.021953582763672,1.1322640180587769,-0.0905962660908699,-0.0014591605868190527,0.8099313075171224,0.5363652076960765,0.13103713353558064,0.1978709445864341
1024.0,-0.2885062098503113,-0.3740212023258209,1.1365998983383179,1.334437370300293,1.4603066444396973,-2.953991174697876,1.1304880380630493,-0.10810093581676483,-0.004735925700515509,0.8307388916771542,0.4894818256237682,0.1345791426696767,0.22840510195118516
1025.0,-0.29793649911880493,-0.38978514075279236,1.1628446578979492,1.3045175075531006,1.4502818584442139,-2.9283225536346436,1.121056318283081,-0.11458169668912888,-0.0016299427952617407,0.841469405431999,0.4753044271314708,0.12636391539693875,0.22371209658107047
1026.0,-0.29476115107536316,-0.4248703122138977,1.2092970609664917,1.2239891290664673,1.4737621545791626,-2.937410593032837,1.1074097156524658,-0.11053330451250076,0.005257776472717524,0.843683377864233,0.4888245705765345,0.11125455698236635,0.19201906329039944
1027.0,-0.2702818512916565,-0.4318374693393707,1.2068592309951782,1.193165898323059,1.5267945528030396,-3.0371720790863037,1.1125668287277222,-0.09263449907302856,0.006700447294861078,0.8124254088006141,0.5482294850389019,0.11104347419695478,0.16455617189095637
1028.0,-0.24940867722034454,-0.4357967972755432,1.203641653060913,1.1695101261138916,1.5638624429702759,-3.123533248901367,1.1174386739730835,-0.0761033296585083,0.007081455085426569,0.7821376505733849,0.5958461272515606,0.11046506055688855,0.14500192616315707
1029.0,-0.24032799899578094,-0.4155507981777191,1.171301007270813,1.2101303339004517,1.5656578540802002,-3.1292710304260254,1.1285966634750366,-0.06881481409072876,0.003417125204578042,0.7754913931119527,0.6000742318768089,0.12011620716157467,0.15522922477374737
1030.0,-0.22993606328964233,-0.40313243865966797,1.1503008604049683,1.2327171564102173,1.5706361532211304,-3.141223430633545,1.1362941265106201,-0.059520598500967026,0.0010632483754307032,0.7673425850174315,0.6082163175955025,0.12617189506988666,0.15918203769209122
1031.0,-0.21705469489097595,-0.3997170031070709,1.1416785717010498,1.2338547706604004,1.5856821537017822,3.106886625289917,1.1404197216033936,-0.048017848283052444,0.0003152250137645751,0.7518664603190611,0.6278480449866521,0.12899712588673742,0.15447782936941468
1032.0,-0.19827792048454285,-0.310303270816803,1.0159794092178345,1.4387050867080688,1.594710350036621,3.1045966148376465,1.1741647720336914,-0.03465709090232849,-0.01621321775019169,0.7284118452714555,0.6239203649324191,0.18415845556628882,0.21500052356743082
1033.0,-0.1821460723876953,-0.298030823469162,0.9965716600418091,1.462431788444519,1.6209936141967773,3.066821336746216,1.1796633005142212,-0.02077065408229828,-0.018597284331917763,0.7067720923559861,0.6444930000821535,0.19656297231088266,0.21555737108286993
1034.0,-0.1672455072402954,-0.3299233913421631,1.0373190641403198,1.384904384613037,1.6409341096878052,3.0202200412750244,1.1701083183288574,-0.004662796854972839,-0.01208719052374363,0.6920202644064314,0.6734816669349327,0.1812416692096422,0.186230650794921
1035.0,-0.14495967328548431,-0.3078736364841461,1.0072529315948486,1.4329801797866821,1.6809971332550049,2.968531608581543,1.1769874095916748,0.014160112477838993,-0.01656312681734562,0.6578446637052867,0.6984877137340876,0.205069340214046,0.19313694079896135
1036.0,-0.12790201604366302,-0.28361430764198303,0.9757739901542664,1.4875777959823608,1.7116106748580933,2.9429831504821777,1.1838297843933105,0.028575778007507324,-0.021739104762673378,0.633276599386899,0.7106534969593837,0.22881538378212146,0.2039016333259864
1037.0,-0.11830460280179977,-0.31110909581184387,1.0138229131698608,1.4244091510772705,1.723338007926941,2.9019336700439453,1.1737133264541626,0.039296653121709824,-0.01616988517343998,0.6199267469662644,0.7316834759979925,0.2162451711250806,0.18321611641011584
1038.0,-0.10490723699331284,-0.3135218024253845,1.019423484802246,1.419500470161438,1.7445945739746094,2.8693690299987793,1.1709682941436768,0.051985692232847214,-0.015879372134804726,0.600397195395559,0.7471103239534347,0.22232416979971223,0.1786654278986551
1039.0,-0.08542034775018692,-0.3464567959308624,1.0697083473205566,1.348113775253296,1.767342448234558,2.798712730407715,1.1550792455673218,0.07258515059947968,-0.009576031938195229,0.5693591767620537,0.7784853761238384,0.2132351057184489,0.15595331573071586
1040.0,-0.07867750525474548,-0.28266844153404236,0.9853081107139587,1.4909539222717285,1.805976390838623,2.827836275100708,1.176334023475647,0.07281498610973358,-0.02314157225191593,0.5572276043368933,0.7644885435350481,0.26192706869601995,0.1909158831866493
1041.0,-0.07651945948600769,-0.2205531746149063,0.9106816649436951,1.640724539756775,1.8363734483718872,2.872187614440918,1.1938285827636719,0.06944266706705093,-0.0372011736035347,0.547266302107514,0.7417498277083999,0.31197202402678076,0.23017437715080288
1042.0,-0.13250592350959778,-0.3872009813785553,1.1287938356399536,0.9499287009239197,1.6043230295181274,-1.7023520469665527,1.1745259761810303,0.04101068899035454,-0.06432660669088364,0.9980388525086564,0.0005370481263461084,0.06199525205292364,-0.008645761123743205
1043.0,-0.1365271806716919,-0.40973636507987976,1.1569340229034424,0.8605149984359741,1.5842463970184326,-1.7072346210479736,1.1766114234924316,0.03914814814925194,-0.06382274627685547,0.9998070483316343,7.968918791277088e-05,0.01919990603728527,-0.0041501041165548525
1044.0,-0.14716565608978271,-0.409402996301651,1.155483365058899,0.8599813580513,1.5812548398971558,-1.7178717851638794,1.1779314279556274,0.026951616629958153,-0.06376625597476959,0.999830880708863,4.710948065248143e-05,0.01820751273537001,-0.002587323255358217
1045.0,-0.16215330362319946,-0.4078800678253174,1.1520187854766846,0.8628196120262146,1.5785681009292603,-1.7328429222106934,1.1796000003814697,0.00948635395616293,-0.063787080347538,0.9998289966565133,1.691174468529201e-05,0.018469905468821993,-0.0009163791767971513
1046.0,-0.16480523347854614,-0.3819287419319153,1.1178362369537354,0.9619286060333252,1.5919957160949707,-1.734261393547058,1.1791462898254395,0.004336975049227476,-0.0644095316529274,0.9979274540502143,4.131602880453927e-06,0.064348988232313,-6.441478824792403e-05
1047.0,-0.17122140526771545,-0.31410840153694153,1.018914818763733,1.1713546514511108,1.6094911098480225,3.0194807052612305,1.1926428079605103,-0.008300145156681538,-0.06864327192306519,0.7136663780336814,0.6835144627317744,0.10600701637170445,0.11068329856283508
1048.0,-0.14790864288806915,-0.30257391929626465,1.0014808177947998,1.2029800415039062,1.6384776830673218,2.947329521179199,1.1952022314071655,0.014587149024009705,-0.06947597861289978,0.6766663003637228,0.7168572554535313,0.12220046475626367,0.11534920749210181
1049.0,-0.13990211486816406,-0.3685683310031891,1.0984561443328857,1.0049214363098145,1.6167728900909424,2.8707120418548584,1.1805040836334229,0.029580548405647278,-0.06508354842662811,0.6555111491729578,0.7503824746398913,0.06404219751479731,0.05594525896568261
1050.0,-0.1612851619720459,-0.2679760456085205,0.9555540680885315,1.5291210412979126,1.6561857461929321,3.0289247035980225,1.1895352602005005,-0.0032251151278615,-0.024824121966958046,0.6766834642441877,0.6632669842704539,0.22375263462880435,0.22827867901302412
1051.0,-0.17834842205047607,-0.19958874583244324,0.8777592778205872,1.70417320728302,1.6272625923156738,3.0880844593048096,1.2061630487442017,-0.022036325186491013,-0.04045706242322922,0.6813027751234505,0.6160084260149918,0.26519854608041316,0.2933085045552759
1052.0,-0.19497033953666687,-0.20967541635036469,0.8930602669715881,1.6835993528366089,1.595054268836975,3.117859363555908,1.2022544145584106,-0.03635310009121895,-0.0384383425116539,0.702083500420613,0.597238656804836,0.251268838510265,0.29537893636614837
1053.0,-0.2206880897283554,-0.2820358872413635,0.9857291579246521,1.5125715732574463,1.5557568073272705,-3.1216254234313965,1.1797713041305542,-0.05629810690879822,-0.022705087438225746,0.7476990885809353,0.5833608719579034,0.19514012721584328,0.2501129679843446
1054.0,-0.2462100237607956,-0.29081395268440247,1.007088541984558,1.5026803016662598,1.5115348100662231,-3.0635437965393066,1.171820878982544,-0.077815942466259,-0.0216053519397974,0.7748757199897589,0.5454047387832909,0.1839165979469082,0.26129671732097653
1055.0,-0.2722926735877991,-0.29570457339286804,1.0270094871520996,1.5038721561431885,1.4621552228927612,-3.004016399383545,1.1632664203643799,-0.09875745326280594,-0.021701404824852943,0.7990373821157744,0.5028596445917597,0.17558427492969278,0.2790010792452839
1056.0,-0.28441280126571655,-0.32664990425109863,1.07289719581604,1.4385411739349365,1.4472129344940186,-2.96846342086792,1.1492557525634766,-0.10674193501472473,-0.015191862359642982,0.8176601310600216,0.4868185584627001,0.15721191561631795,0.26405305300157894
1057.0,-0.32874423265457153,-0.28647658228874207,1.0583182573318481,1.55251944065094,1.3311673402786255,-2.893834352493286,1.1465296745300293,-0.14004002511501312,-0.028666237369179726,0.8324062947658091,0.4016318006181072,0.16592529763146463,0.343890175452024
1058.0,-0.33051368594169617,-0.3406407833099365,1.1222902536392212,1.42723548412323,1.3520570993423462,-2.856921672821045,1.1279017925262451,-0.13908150792121887,-0.015144148841500282,0.8538983412517396,0.4036157501621794,0.14040715917527807,0.29704844500666383
1059.0,-0.35469523072242737,-0.37921181321144104,1.1898828744888306,1.349160075187683,1.3090771436691284,-2.7721292972564697,1.1035603284835815,-0.15179669857025146,-0.008150199428200722,0.8805736417753146,0.3552061128523483,0.1173591452032331,0.29093901395318417
1060.0,-0.34466591477394104,-0.4187907576560974,1.232898473739624,1.2610199451446533,1.3562519550323486,-2.773444175720215,1.0912187099456787,-0.1432790756225586,0.001975080231204629,0.8866755260121095,0.3761905815146512,0.10501027416598253,0.24750757618788707
1061.0,-0.32540208101272583,-0.39544206857681274,1.1881965398788452,1.30474054813385,1.3912763595581055,-2.8436641693115234,1.1086249351501465,-0.13283559679985046,-0.0018559189047664404,0.8663784928920432,0.4179446326154917,0.11876021631600395,0.2461840818220982
1062.0,-0.32917478680610657,-0.4617327153682709,1.2815845012664795,1.162872552871704,1.4185367822647095,-2.8074727058410645,1.07743501663208,-0.13092024624347687,0.011631688103079796,0.8840820642748484,0.41385205292358995,0.09203536566657018,0.19660842653628482
1063.0,-0.3440970480442047,-0.4758143424987793,1.3115626573562622,1.1405781507492065,1.3907041549682617,-2.7463371753692627,1.0643224716186523,-0.13852795958518982,0.01395387016236782,0.8997663205694251,0.37740788901399847,0.08472988331707336,0.2020017340322383
1064.0,-0.3547268509864807,-0.49949589371681213,1.3526653051376343,1.0938996076583862,1.3735337257385254,-2.681114435195923,1.048181414604187,-0.14164744317531586,0.01801743172109127,0.9154347163013673,0.34348417533051423,0.07368742701778291,0.19638753674113613
1065.0,-0.36209386587142944,-0.5431448221206665,1.4159784317016602,0.9852163791656494,1.3594850301742554,-2.52420711517334,1.0278618335723877,-0.13980482518672943,0.023959076032042503,0.9458793121348393,0.272321834062753,0.04883215807713983,0.16961298861098706
1066.0,-0.35207119584083557,-0.5891439914703369,1.4747188091278076,0.867042601108551,1.3984367847442627,-2.3909173011779785,1.0111613273620605,-0.12914998829364777,0.03034975193440914,0.9669409335423019,0.22247873032579618,0.027941617538962446,0.12144015646510702
1067.0,-0.3609771132469177,-0.625586748123169,1.5342787504196167,0.7595319151878357,1.374023199081421,-2.034379005432129,0.9923853874206543,-0.12755312025547028,0.031228935346007347,0.9929208983706626,0.046194879190057644,0.005085484946952074,0.1093080992345336
1068.0,-0.368478000164032,-0.6586599946022034,1.594132423400879,0.6645004749298096,1.3562194108963013,-1.7070081233978271,0.9709229469299316,-0.12420381605625153,0.031328000128269196,0.9872668829328904,-0.1167452972895043,-0.012688520505456623,0.10730162567334353
1069.0,-0.3219699561595917,-0.6700322031974792,1.5989505052566528,0.6441636085510254,1.4927048683166504,-1.8937007188796997,0.9707388281822205,-0.09923885017633438,0.03447755426168442,0.9992370716459896,0.00042225174132092035,-0.011286550073222962,0.03738596179395383
1070.0,-0.3109503388404846,-0.6588565707206726,1.5711323022842407,0.6662943363189697,1.5199475288391113,-1.8821518421173096,0.9845337271690369,-0.09704267978668213,0.034842513501644135,0.9996692654507445,0.00010371078610637613,-0.004083922611629178,0.02539036300142111
1071.0,-0.28367143869400024,-0.5612735152244568,1.4160456657409668,0.9373369216918945,1.5853232145309448,3.077120065689087,1.0336930751800537,-0.09432345628738403,0.029812654480338097,0.7749135043518351,0.6223043106952908,0.0692919661158071,0.08628458202380748
1072.0,-0.3134283125400543,-0.5378027558326721,1.3884509801864624,1.0019052028656006,1.5065571069717407,-2.9233481884002686,1.040147304534912,-0.11541764438152313,0.02647235058248043,0.8612327621372803,0.4874132398732026,0.07087510765068832,0.12523251228495766
1073.0,-0.3177144527435303,-0.5112259387969971,1.349119782447815,1.0589768886566162,1.4826836585998535,-2.8869998455047607,1.0541954040527344,-0.12079396098852158,0.02186047099530697,0.8688838970145288,0.46567889500263715,0.07930406493265447,0.14796893438531594
